0.04234391125092436,0.04325092103870374,0.0
0.04459660451180022,0.16415412162258583,0.0020408163265306124
0.03564626870708193,0.10745954775294765,0.004081632653061225
0.03482013051603805,0.1382353318170436,0.006122448979591837
0.03726313258172453,0.18526799419526022,0.00816326530612245
0.032288966581792734,0.1638653216657062,0.010204081632653062
0.03203463433725445,0.06973913407375121,0.012244897959183675
0.04171479742755989,0.10697360022658234,0.014285714285714287
0.04114623658535114,0.08585928695426676,0.0163265306122449
0.045958120198447854,0.0877018077934392,0.018367346938775512
0.040064058044686886,0.2796788527683144,0.020408163265306124
0.03808482593854956,0.11177444551049223,0.022448979591836737
0.04045781523267309,0.18483689076402726,0.02448979591836735
0.03996754261200813,0.25792240539639605,0.02653061224489796
0.03927861226384476,0.2932136125270904,0.028571428571428574
0.042010174640814,0.27720612401448713,0.030612244897959186
0.039021634326660934,0.19409245866302668,0.0326530612244898
0.033196389482672985,0.276274325542427,0.03469387755102041
0.04478686011789699,0.10030132429127896,0.036734693877551024
0.04329780567442799,0.2426196659087824,0.03877551020408164
0.029646057646408396,0.36287286660692536,0.04081632653061225
0.033332192385207286,0.08830503611312242,0.04285714285714286
0.036043854291045486,0.06696248152062298,0.04489795918367347
0.036569297433394224,0.24096708686592394,0.04693877551020409
0.028588099069081066,0.318033449799074,0.0489795918367347
0.04342561872378256,0.21431989742298035,0.05102040816326531
0.040757971470271305,0.2702924616560735,0.05306122448979592
0.035209927069943046,0.598469259806363,0.05510204081632654
0.03723655372673611,0.07597114995908961,0.05714285714285715
0.04272067119128139,0.13610824784451125,0.05918367346938776
0.03854707734753338,0.17383637495180165,0.06122448979591837
0.03682470377982193,0.14808347121453386,0.06326530612244899
0.03846964472827865,0.17661152534335203,0.0653061224489796
0.03708757774046121,0.12235420605354079,0.0673469387755102
0.03648344147182264,0.33019231471905297,0.06938775510204082
0.0369821069983075,0.6682294356705918,0.07142857142857144
0.02887226536494069,0.25767983848222176,0.07346938775510205
0.03436043616888309,0.20191899775295116,0.07551020408163266
0.043394497390199814,0.07046410732811355,0.07755102040816328
0.03508755646977348,0.10397353953335833,0.07959183673469389
0.03689432456642589,0.19991099705657367,0.0816326530612245
0.036397448339996454,0.05755984555251598,0.0836734693877551
0.04319010798551343,0.14722598796378084,0.08571428571428572
0.04025043549278863,0.3704465584231118,0.08775510204081634
0.0376702684287383,0.14465779123759517,0.08979591836734695
0.03934058479460367,0.04650382549009323,0.09183673469387756
0.03242242628299868,0.26300684923499257,0.09387755102040818
0.03283250417806363,0.30254982565338473,0.09591836734693879
0.03244145060306493,0.0426185140125787,0.0979591836734694
0.03150838520103639,0.45467783550200364,0.1
