0.04908907553293069,0.04780546040345758,0.0
0.048806827491448164,0.1853771764187833,0.0020408163265306124
0.04091105103640843,0.21284179351046686,0.004081632653061225
0.048005812863031516,0.13451505956229462,0.006122448979591837
0.03489891787891915,0.07451348875219763,0.00816326530612245
0.039231341559765466,0.22021475704799703,0.010204081632653062
0.04075144606979939,0.0904776717310558,0.012244897959183675
0.04039871174921208,0.13178000479868326,0.014285714285714287
0.036912895456693386,0.2527555788853054,0.0163265306122449
0.04522042693177831,0.15685802932850285,0.018367346938775512
0.03694755728362153,0.10392243634474488,0.020408163265306124
0.03146267806620841,0.060872256481671154,0.022448979591836737
0.03739510236575385,0.23657216065045128,0.02448979591836735
0.03349986618897418,0.06291800356664762,0.02653061224489796
0.031862063489121226,0.26016988070822794,0.028571428571428574
0.04318786559814288,0.07601706217665509,0.030612244897959186
0.0363316219005139,0.4019152476405042,0.0326530612244898
0.04936823431287475,0.21888282437104162,0.03469387755102041
0.03655270082402604,0.12533038463465476,0.036734693877551024
0.04118092827352611,0.1012978645472199,0.03877551020408164
0.04275796333184642,0.07909201403499642,0.04081632653061225
0.0378521796694162,0.27343558522565836,0.04285714285714286
0.033756564920331536,0.0709965770155035,0.04489795918367347
0.044648276167345353,0.23547934950793434,0.04693877551020409
0.04050323614476655,0.28862667286418425,0.0489795918367347
0.04582008782379881,0.45520986456378165,0.05102040816326531
0.05392683137861678,0.41138314187675806,0.05306122448979592
0.028642434367154912,0.12876640377250437,0.05510204081632654
0.036904777005418034,0.21051846574720168,0.05714285714285715
0.03732158331835191,0.09717344437418492,0.05918367346938776
0.0352606916854676,0.274805728224048,0.06122448979591837
0.02851580487782298,0.10230533910324309,0.06326530612244899
0.039093886551188735,0.21580112175435923,0.0653061224489796
0.04446544284571625,0.08275354317058944,0.0673469387755102
0.035898749426891426,0.08653648895601876,0.06938775510204082
0.04078683043228916,0.22960419834746762,0.07142857142857144
0.03406866731241434,0.05613544400792286,0.07346938775510205
0.0387069410418788,0.3249398059064127,0.07551020408163266
0.04496560956249379,0.22000776751176604,0.07755102040816328
0.051925640321669256,0.3679905044944027,0.07959183673469389
0.03689445948607272,0.05848307534492382,0.0816326530612245
0.035987227611177106,0.3606405063286007,0.0836734693877551
0.03788315061189503,0.19918109404053042,0.08571428571428572
0.04125657639243605,0.12818077381820595,0.08775510204081634
0.03655254884519597,0.11309989223009786,0.08979591836734695
0.03787084793390364,0.14266960474720194,0.09183673469387756
0.03580171567437094,0.18863639467571894,0.09387755102040818
0.031973885508637896,0.23554710023834163,0.09591836734693879
0.040347918784500766,0.3133895176347754,0.0979591836734694
0.038016440839088714,0.06517637875941568,0.1
