0.053517140040201534,0.05420376669883791,0.0
0.038145043240286655,0.18919913379196457,0.0020408163265306124
0.03588955438947435,0.10049718945256572,0.004081632653061225
0.036899095940557916,0.2591280168645524,0.006122448979591837
0.03299451551775377,0.1261788743398644,0.00816326530612245
0.030343571912218724,0.11770760841525076,0.010204081632653062
0.037176839266462855,0.11991432959624518,0.012244897959183675
0.03368633058336797,0.16045316922507938,0.014285714285714287
0.04054093264947911,0.5137322879023708,0.0163265306122449
0.03649297735611103,0.2368109132095483,0.018367346938775512
0.046492842048209394,0.15015018270051564,0.020408163265306124
0.038108462834351375,0.07274169670307642,0.022448979591836737
0.03598865873957729,0.19786397750767928,0.02448979591836735
0.034472498480779636,0.32713000852969226,0.02653061224489796
0.042128201980569595,0.13375484757738076,0.028571428571428574
0.041186846053930165,0.21972328341174704,0.030612244897959186
0.04284368100499618,0.18967122511746332,0.0326530612244898
0.03339073994409202,0.055742317108466166,0.03469387755102041
0.036121000203440994,0.07102105398517658,0.036734693877551024
0.03447715590222802,0.16242444680683255,0.03877551020408164
0.041768172664076245,0.1357061413214287,0.04081632653061225
0.0423115507616681,0.07142042635433576,0.04285714285714286
0.045457375848852406,0.07294699656231905,0.04489795918367347
0.03211501155027149,0.07638137722639804,0.04693877551020409
0.03971240634907392,0.2765899050536537,0.0489795918367347
0.03352298571162028,0.07714100279428157,0.05102040816326531
0.038010768954628515,0.1058750103508475,0.05306122448979592
0.03498209774524311,0.29966501543077034,0.05510204081632654
0.03844398835918836,0.08713304787093296,0.05714285714285715
0.03128048751276873,0.06465877906995372,0.05918367346938776
0.03453197930274407,0.15333857771844572,0.06122448979591837
0.03815918434336634,0.19698760708743315,0.06326530612244899
0.037762538294942326,0.19114883205962002,0.0653061224489796
0.030344387505707626,0.04364988892666637,0.0673469387755102
0.04381572195995111,0.1525655506193711,0.06938775510204082
0.037469583198130915,0.12186645243540004,0.07142857142857144
0.04088226117452468,0.39688277759267787,0.07346938775510205
0.03708463130095056,0.06736772641632421,0.07551020408163266
0.037940086952974454,0.2254693527313822,0.07755102040816328
0.03800424850709656,0.2168371167551275,0.07959183673469389
0.040201536080207496,0.10560999880059607,0.0816326530612245
0.03934786938401297,0.35769345155125076,0.0836734693877551
0.0437825478387965,0.19758479655825456,0.08571428571428572
0.03311241211051754,0.2150526324020587,0.08775510204081634
0.03378592733240452,0.0772953914323916,0.08979591836734695
0.035505776179496296,0.5953052265353436,0.09183673469387756
0.03815507907246925,0.1302709145329525,0.09387755102040818
0.041471856048322264,0.18127468678984646,0.09591836734693879
0.03571051826477101,0.18013977384623933,0.0979591836734694
0.034097300837652646,0.08286920443645553,0.1
