0.05878541463800524,0.3210301895110276,0.0
0.04669296649272188,0.1014177246064956,0.0005128205128205128
0.04639934819270229,0.281194133934807,0.0010256410256410256
0.06047965886448378,0.10708289030294542,0.0015384615384615385
0.05316935511387056,0.3533450540427246,0.0020512820512820513
0.05830421787503894,0.1832055084691129,0.002564102564102564
0.06377436141463452,0.09908512413969117,0.003076923076923077
0.04101786156082462,0.35655378653294933,0.0035897435897435897
0.04570767768079285,0.09574043713366034,0.0041025641025641026
0.0456779838391669,0.1877176945538001,0.004615384615384615
0.04374820001519577,0.11673861657077934,0.005128205128205128
0.04246202335712316,0.19756408090785563,0.0056410256410256415
0.05269854572216749,0.12631918171061593,0.006153846153846154
0.03547878318133554,0.11499922184577181,0.006666666666666666
0.037574153613796596,0.17939479868335895,0.0071794871794871795
0.04027286743944,0.13562740768350948,0.007692307692307693
0.04331083916969803,0.059817153288258935,0.008205128205128205
0.04105480440536047,0.10183272870603603,0.008717948717948718
0.047285980236199635,0.7485571771409244,0.00923076923076923
0.04028358674638359,0.07699814916119235,0.009743589743589744
0.044787511790372665,0.24311566920950423,0.010256410256410256
0.05265378502300339,0.11050750378868099,0.010769230769230769
0.04247535342208214,0.13373874947208558,0.011282051282051283
0.058184732537706375,0.21321593232185054,0.011794871794871795
0.0481393597250215,0.25294113790946066,0.012307692307692308
0.04734974011736001,0.13330886714324333,0.01282051282051282
0.04469662241821433,0.08390434805425578,0.013333333333333332
0.0426991944934358,0.04785376666700201,0.013846153846153847
0.04801209428974532,0.07709409317682961,0.014358974358974359
0.031760954916370765,0.07447352299532771,0.014871794871794871
0.03352266755755191,0.3152706141078243,0.015384615384615385
0.03839240148102723,0.08224117723668084,0.015897435897435898
0.0600479059049838,0.21938874542664016,0.01641025641025641
0.04399583593105245,0.07878556081155899,0.016923076923076923
0.036131810830161974,0.08971491283077923,0.017435897435897435
0.04428704555712336,0.27258898007279475,0.017948717948717947
0.05330404511072258,0.19124786343336853,0.01846153846153846
0.044002613144325936,0.08466332391515437,0.018974358974358976
0.055088751382136265,0.650929005340019,0.019487179487179488
0.04798796992431043,0.10080697409424431,0.02
