0.03304468289612105,0.0786974018523776,0.0
0.03607557686084603,0.03978121185171287,0.0005128205128205128
0.035122740816606754,0.05111348044365142,0.0010256410256410256
0.044023201850250764,0.29058292989995216,0.0015384615384615385
0.034085826286180516,0.09518827401110852,0.0020512820512820513
0.037515058173134046,0.32965017230375476,0.002564102564102564
0.04912842867029041,0.44647621563597806,0.003076923076923077
0.04328959369149406,0.0697643422554395,0.0035897435897435897
0.037886742901340205,0.16542418889080235,0.0041025641025641026
0.04179623448543264,0.2228513441498329,0.004615384615384615
0.04822287170030654,0.11534568481808402,0.005128205128205128
0.048390460898169806,0.06140228482800038,0.0056410256410256415
0.05522505915518691,0.12181300803744123,0.006153846153846154
0.04331262973414719,0.30939937276301693,0.006666666666666666
0.0464059615237879,0.05290896297368573,0.0071794871794871795
0.049302838251761974,0.133998577378162,0.007692307692307693
0.04658155445580251,0.16461857023318613,0.008205128205128205
0.05474647955925903,0.22325594886753333,0.008717948717948718
0.026775512968342876,0.08871562511428431,0.00923076923076923
0.042994575103442914,0.07104281686078603,0.009743589743589744
0.049892083607728815,0.14783370492212933,0.010256410256410256
0.0422245847557334,0.4275039615649438,0.010769230769230769
0.03812325194851019,0.09379999096194531,0.011282051282051283
0.041778075988337514,0.07639816063576121,0.011794871794871795
0.03962325311765703,0.13329175379305683,0.012307692307692308
0.04037292808556959,0.1011138703586063,0.01282051282051282
0.05865950496557106,0.07891475076863368,0.013333333333333332
0.049436770348100456,0.10585939529385317,0.013846153846153847
0.044488535072389354,0.08211720743858412,0.014358974358974359
0.0401572631674982,0.13502783843201144,0.014871794871794871
0.045567692911846445,0.18748977482615864,0.015384615384615385
0.04721103099809016,0.09551835584861654,0.015897435897435898
0.036031553096565125,0.0788863326584159,0.01641025641025641
0.04776413179633796,0.21641658174661266,0.016923076923076923
0.040095208869706966,0.04596193841197674,0.017435897435897435
0.05457113291909245,0.11087127384303141,0.017948717948717947
0.041508285182034504,0.06922989368370627,0.01846153846153846
0.04667325878065057,0.055517706937970306,0.018974358974358976
0.04713267174412754,0.42692114469758796,0.019487179487179488
0.045740480864886926,0.23364506803856003,0.02
