0.03888279659261109,0.45916023123721433,0.0
0.04664479491607552,0.1335711219552809,0.0005128205128205128
0.0353034421737862,0.16104647948906625,0.0010256410256410256
0.05388491663883697,0.5987569346246172,0.0015384615384615385
0.05041801924126534,0.11126624561445646,0.0020512820512820513
0.04798451998963573,0.14915341594320772,0.002564102564102564
0.04894337186074585,0.15249269865072104,0.003076923076923077
0.031373475177935525,0.04706083977759167,0.0035897435897435897
0.03244224789685188,0.09137745974729664,0.0041025641025641026
0.03505083350042108,0.1144725444123416,0.004615384615384615
0.04353432976165434,0.1187450000921936,0.005128205128205128
0.03930576332403732,0.0775813084356181,0.0056410256410256415
0.059721117114564744,0.22459630764163382,0.006153846153846154
0.043319769653361616,0.38118399837129957,0.006666666666666666
0.0590499325809076,0.22677900320082497,0.0071794871794871795
0.04540664602924401,0.058938835297808315,0.007692307692307693
0.041472211994153255,0.07448151270278185,0.008205128205128205
0.0514560344874885,0.05104036954042307,0.008717948717948718
0.03216145168043695,0.45184167677624665,0.00923076923076923
0.05354438372238839,0.18314224546978802,0.009743589743589744
0.04021288204285013,0.06047132961921835,0.010256410256410256
0.055990590305461434,0.48577042756158134,0.010769230769230769
0.044473646433982626,0.08525176467793813,0.011282051282051283
0.04887182477313515,0.22714358235088405,0.011794871794871795
0.03848071425872191,0.35848200236672795,0.012307692307692308
0.03331397539421347,0.09647569187594737,0.01282051282051282
0.05367152025954942,0.22962468406310335,0.013333333333333332
0.03668288056241284,0.07031236605586359,0.013846153846153847
0.04997484007263764,0.23845915657037464,0.014358974358974359
0.046450554188541215,0.07226150893374114,0.014871794871794871
0.04579135471757024,0.24815334394614846,0.015384615384615385
0.030782847600245897,0.1487747894244634,0.015897435897435898
0.0496221008262866,0.17389280796133394,0.01641025641025641
0.032504951132127154,0.033119111804283875,0.016923076923076923
0.04326871702190233,0.11292195787775573,0.017435897435897435
0.04802604120626868,0.06599325875300117,0.017948717948717947
0.04086051089815748,0.16217162878694188,0.01846153846153846
0.04742240830521019,0.12821815532034292,0.018974358974358976
0.044082246000863995,0.10380432230097536,0.019487179487179488
0.04624575414853711,0.09472771085781129,0.02
