0.04608949524684056,0.2119879878455064,0.0
0.045101198773532546,0.11988836965378923,0.0005128205128205128
0.03529825694350476,0.3586939493561992,0.0010256410256410256
0.06075602300017578,0.13408353579256707,0.0015384615384615385
0.04023386744692182,0.09849878282489748,0.0020512820512820513
0.0338116187791252,0.08003007431125782,0.002564102564102564
0.052873669494798714,0.18115589833822207,0.003076923076923077
0.051763069917296255,0.08491580163296575,0.0035897435897435897
0.05612384025446813,0.530295767069046,0.0041025641025641026
0.039236740774883413,0.3607567016120467,0.004615384615384615
0.05383690164364023,0.2336820977433813,0.005128205128205128
0.04324763005407534,0.21253867898594428,0.0056410256410256415
0.06178092125171464,0.08047523815345609,0.006153846153846154
0.05705740554714444,0.37863467646717514,0.006666666666666666
0.04246376607339921,0.08050570962620433,0.0071794871794871795
0.047244254794834635,0.0895559019245489,0.007692307692307693
0.03498540861139149,0.1248448870725145,0.008205128205128205
0.0675588499338457,0.2783724486562632,0.008717948717948718
0.04569662130068747,0.0727867131116053,0.00923076923076923
0.0605702317727308,0.32438955991657,0.009743589743589744
0.05498990410933287,0.15114537119152183,0.010256410256410256
0.04307912174525461,0.20638399353987097,0.010769230769230769
0.04401650826929463,0.10938305132928726,0.011282051282051283
0.055024288610493736,0.22373290741168686,0.011794871794871795
0.041150509687202644,0.08017961511403847,0.012307692307692308
0.04209460353989829,0.07962525585627307,0.01282051282051282
0.04130346923244909,0.128053116456539,0.013333333333333332
0.04902208272541856,0.14328780206553504,0.013846153846153847
0.048269344451532546,0.16500496965834635,0.014358974358974359
0.047071297496291825,0.1132863623943852,0.014871794871794871
0.045855889954332624,0.05602213059776001,0.015384615384615385
0.04184676950589304,0.06993852554345086,0.015897435897435898
0.036500784476090765,0.1540154831073617,0.01641025641025641
0.04587750639280398,0.13803985769898838,0.016923076923076923
0.056141796214662885,0.1505130466857677,0.017435897435897435
0.060129544339514715,0.16757080105475292,0.017948717948717947
0.04919619294785436,0.1325338300263302,0.01846153846153846
0.04193885197155888,0.09630958434519729,0.018974358974358976
0.04033283167532479,0.10766171228501124,0.019487179487179488
0.05030376195077195,0.05428231036877533,0.02
