0.04162542298461225,0.11731516727547135,0.0
0.042031604350835694,0.11904845805586829,0.0005128205128205128
0.029721866550176532,0.1713335201982001,0.0010256410256410256
0.05932317686098125,0.19359343725019162,0.0015384615384615385
0.04528579905251791,0.22102247171719633,0.0020512820512820513
0.04826969290148141,0.12126556840308693,0.002564102564102564
0.036451765033023796,0.8642868086781406,0.003076923076923077
0.05705466482436102,0.11306673779283194,0.0035897435897435897
0.04987311822483928,0.11514188375911104,0.0041025641025641026
0.03356336555291585,0.048514080735676805,0.004615384615384615
0.030948057441168797,0.04957463158378909,0.005128205128205128
0.035943785306957576,0.1293452330756916,0.0056410256410256415
0.04216554065769301,0.3143324462901001,0.006153846153846154
0.04713450181285605,0.467410221524907,0.006666666666666666
0.0388625967383264,0.09823937471870674,0.0071794871794871795
0.027166519691511973,0.10632384933040766,0.007692307692307693
0.0506226732239317,0.1536577380990171,0.008205128205128205
0.04673014384807866,0.23472107845945042,0.008717948717948718
0.03691443605048825,0.08575865003765272,0.00923076923076923
0.05302921774098134,0.29112227092419374,0.009743589743589744
0.051793025599121315,0.10061999264733014,0.010256410256410256
0.04719777904982024,0.0733963621110965,0.010769230769230769
0.043912223241794196,0.06430018558554748,0.011282051282051283
0.04332543259501786,0.1298875661812014,0.011794871794871795
0.05512084172142077,0.0756612065714011,0.012307692307692308
0.042496432690464866,0.07627816590768995,0.01282051282051282
0.03642816587244902,0.060231354208247385,0.013333333333333332
0.034135423740976716,0.20017688882330076,0.013846153846153847
0.05852269893420684,0.4062253556937924,0.014358974358974359
0.055834926785382516,0.26318744743313227,0.014871794871794871
0.037963923648209705,0.12015759061074578,0.015384615384615385
0.045622658895324686,0.39964670435312066,0.015897435897435898
0.06494122798385306,0.12143054007678465,0.01641025641025641
0.045976211591259024,0.05358301382015927,0.016923076923076923
0.04363399832460369,0.127004904690926,0.017435897435897435
0.05139222541423063,0.10116963041827015,0.017948717948717947
0.047174903045024225,0.07333390648551977,0.01846153846153846
0.03352599414820903,0.16232038010620503,0.018974358974358976
0.0621113636377911,0.1253808490376233,0.019487179487179488
0.04358620302977235,0.3066634801784513,0.02
