0.044221061872009075,0.09528199880744892,0.0
0.04031333705664726,0.053745654526211835,0.0005128205128205128
0.052961468316339994,0.06352500063359603,0.0010256410256410256
0.04307892705962269,0.15467184520769464,0.0015384615384615385
0.04561544720741585,0.18078185011282266,0.0020512820512820513
0.053958055180315476,0.09404858972531284,0.002564102564102564
0.042399498654261014,0.10183567575606302,0.003076923076923077
0.040683944979228295,0.055572166128115746,0.0035897435897435897
0.043766387201402454,0.06751089553508774,0.0041025641025641026
0.0301493335073806,0.10412314229799348,0.004615384615384615
0.05326336552159761,0.08521789968705136,0.005128205128205128
0.051019108002924016,0.15125044909336277,0.0056410256410256415
0.045294723170671146,0.08812037778218769,0.006153846153846154
0.06066717218278353,0.2605141140686239,0.006666666666666666
0.04697876221062785,0.5352770380878615,0.0071794871794871795
0.05246723518204978,0.08325856611626917,0.007692307692307693
0.0428656040478489,0.10517087672084616,0.008205128205128205
0.044770254016754454,0.297020360622214,0.008717948717948718
0.04510951281026867,0.1277355438472825,0.00923076923076923
0.07031725565485195,0.14802133746999038,0.009743589743589744
0.034326856682034654,0.11818912452550585,0.010256410256410256
0.039791962239151844,0.08980788052792275,0.010769230769230769
0.04835201815667947,0.19013671742423835,0.011282051282051283
0.045592873337051434,0.19998083086809068,0.011794871794871795
0.03920966387116041,0.07959603176930784,0.012307692307692308
0.04046417179887145,0.13515033635065046,0.01282051282051282
0.03591717367678325,0.07218054081583869,0.013333333333333332
0.06935797679937837,0.27755274758739373,0.013846153846153847
0.038425733369437026,0.05835194033258657,0.014358974358974359
0.052035608548434614,0.3190878189228171,0.014871794871794871
0.0399760672852514,0.07516077934618492,0.015384615384615385
0.05760696947352905,0.1298670561416381,0.015897435897435898
0.037729742900651536,0.06464927553556027,0.01641025641025641
0.04987143294232816,0.1116485484944566,0.016923076923076923
0.041518708924469884,0.042797413845874516,0.017435897435897435
0.03316882838372451,0.07647888375003656,0.017948717948717947
0.04329818529878616,0.24414735214384048,0.01846153846153846
0.041120994443819,0.12818678213571402,0.018974358974358976
0.031433434883468406,0.05179622721162921,0.019487179487179488
0.03931551223475472,0.5126613258970562,0.02
