0.04365214769587967,0.045279242722445635,0.0
0.047333108822981494,0.09285472080945582,0.0020408163265306124
0.041769896684977804,0.10713726427646299,0.004081632653061225
0.04162612096304848,0.29650935765554587,0.006122448979591837
0.04263853997533066,0.4068873328435899,0.00816326530612245
0.04016811315203803,0.3156445950081187,0.010204081632653062
0.038997719626392674,0.09665497076196174,0.012244897959183675
0.04503997369685585,0.34545554520011257,0.014285714285714287
0.03335435262014493,0.13356921231799104,0.0163265306122449
0.03210719749632003,0.32086846274476666,0.018367346938775512
0.03955487894564119,0.42799188440089075,0.020408163265306124
0.04102365446008144,0.2655600407262758,0.022448979591836737
0.03365035041810852,0.6270888369476583,0.02448979591836735
0.0477178905926847,0.09398813859235194,0.02653061224489796
0.03385415718824901,0.19082584321978513,0.028571428571428574
0.04643800712196477,0.12994237004835701,0.030612244897959186
0.029185304989137534,0.0852875621675884,0.0326530612244898
0.041989767472041216,0.1270516723551145,0.03469387755102041
0.04383368667033853,0.07467080131063927,0.036734693877551024
0.04172248442223768,0.4363262732941555,0.03877551020408164
0.03950305749741789,0.1869618867486398,0.04081632653061225
0.03786975736186757,0.12793005002488664,0.04285714285714286
0.03725050571044845,0.1047043622222908,0.04489795918367347
0.03599264269128378,0.5211768461182597,0.04693877551020409
0.03405572793104387,0.09494188712169062,0.0489795918367347
0.044592847900221395,0.05467048154896037,0.05102040816326531
0.0319386076583346,0.3365100396947542,0.05306122448979592
0.03971882148559326,0.20376629299301127,0.05510204081632654
0.03569967373668796,0.6173162706018576,0.05714285714285715
0.03503314086638083,0.7835753746765229,0.05918367346938776
0.03976067918513194,0.39884380152870735,0.06122448979591837
0.04634409441004737,0.11170662753691445,0.06326530612244899
0.04090653555614268,0.16775114162831545,0.0653061224489796
0.03582761959783208,0.06637767910506236,0.0673469387755102
0.030370472401732775,0.10174287789825372,0.06938775510204082
0.03762567994102743,0.09075328146106687,0.07142857142857144
0.03210592975662666,0.36129073285810737,0.07346938775510205
0.040669407836657775,0.08397028593180679,0.07551020408163266
0.031237235416657128,0.08234648274225492,0.07755102040816328
0.0430784791071957,0.09440964574306378,0.07959183673469389
0.035417261701304985,0.05946912423215753,0.0816326530612245
0.045910285405569115,0.16369296774903427,0.0836734693877551
0.037300158181533996,0.33049525405924446,0.08571428571428572
0.03645135402739142,0.07943639202769837,0.08775510204081634
0.035536739776046045,0.19748248431439916,0.08979591836734695
0.033675388469729575,0.19284094490541231,0.09183673469387756
0.03928252366255315,0.14163995748121808,0.09387755102040818
0.04231518743829334,0.10346956010198108,0.09591836734693879
0.03890479011360179,0.053316051542088225,0.0979591836734694
0.0444129127183069,0.07252056491751598,0.1
