0.03912167189027925,0.039890889411336734,0.0
0.039634299949355925,0.14573497592785375,0.0020408163265306124
0.036817313758708906,0.09315751046770517,0.004081632653061225
0.042286610240827284,0.570471309447283,0.006122448979591837
0.0360006945269747,0.14080189756023803,0.00816326530612245
0.04431570067531288,0.15154619868112137,0.010204081632653062
0.04216023255871045,0.19808847646638766,0.012244897959183675
0.041222980630910185,0.3793410827715714,0.014285714285714287
0.03640246326072183,0.18338356630160008,0.0163265306122449
0.03714632861166958,0.4583629760028801,0.018367346938775512
0.04082941224990619,0.08245960645031503,0.020408163265306124
0.031754723802155896,0.3532029497477086,0.022448979591836737
0.04323824732569762,0.10858374972167706,0.02448979591836735
0.03158233105148095,0.1372877508262899,0.02653061224489796
0.0535298050364782,0.0977108405049873,0.028571428571428574
0.040764296480987665,0.4369497296817036,0.030612244897959186
0.031355324995003285,0.15126687235670802,0.0326530612244898
0.044156624717000124,0.18551182611835523,0.03469387755102041
0.03673070438268248,0.12415019460094472,0.036734693877551024
0.03486559962498582,0.09198098727567382,0.03877551020408164
0.034288204591879694,0.12636122848808184,0.04081632653061225
0.035448984569812825,0.1559100666155409,0.04285714285714286
0.03145274551138419,0.44277687991620507,0.04489795918367347
0.030521391528503045,0.40997350002760635,0.04693877551020409
0.03759217861730124,0.29351104518282856,0.0489795918367347
0.03681629206525259,0.1298704646722216,0.05102040816326531
0.03260297734439895,0.2887760989624137,0.05306122448979592
0.03643735629599599,0.5154494687932506,0.05510204081632654
0.03991732136136683,0.28934890529742074,0.05714285714285715
0.03575683076835754,0.0737151585938985,0.05918367346938776
0.0300400753032176,0.09205541227446903,0.06122448979591837
0.038961460962611355,0.27292189909571374,0.06326530612244899
0.03118034796284351,0.2368255814526667,0.0653061224489796
0.03842617475780205,0.2845230402182211,0.0673469387755102
0.03444095962947405,0.7188260845955978,0.06938775510204082
0.032770790964901673,0.28356927155310185,0.07142857142857144
0.037479532688694424,0.13814760643035637,0.07346938775510205
0.031678120676149384,0.0697444989769809,0.07551020408163266
0.035775065904533034,0.0844094657628732,0.07755102040816328
0.032429666167775525,0.19890838471725958,0.07959183673469389
0.04550078662795558,0.3241660166192338,0.0816326530612245
0.03740923053600245,0.2748406793089318,0.0836734693877551
0.032987187970639875,0.2435223340789933,0.08571428571428572
0.041661222579188605,0.15696816035696562,0.08775510204081634
0.03552029851471735,0.30515926970198437,0.08979591836734695
0.041005972171272276,0.043672466448410566,0.09183673469387756
0.0295417650286793,0.11376178400585504,0.09387755102040818
0.0425222376235302,0.11864130613231452,0.09591836734693879
0.034136934325458244,0.2548139658868423,0.0979591836734694
0.038243925092550236,0.13799134000419153,0.1
