0.04855006526392716,0.04997318261765657,0.0
0.03230312231643033,0.10105791563622792,0.0020408163265306124
0.03742776113804283,0.2651275200615625,0.004081632653061225
0.04282018423949715,0.12580488610470958,0.006122448979591837
0.04174828205103495,0.09294057393445461,0.00816326530612245
0.03953967058987677,0.26899161436166436,0.010204081632653062
0.03168349520328048,0.28917398127923166,0.012244897959183675
0.04711317728999132,0.36144629664654054,0.014285714285714287
0.037054574882845914,0.532081648516489,0.0163265306122449
0.041575905912534475,0.09631816062583609,0.018367346938775512
0.03623074330880597,1.0911555253970016,0.020408163265306124
0.041521452966092734,0.22591478106054635,0.022448979591836737
0.038483308898470174,0.4845038275455258,0.02448979591836735
0.03394323549888873,0.316895050944198,0.02653061224489796
0.0459414851296651,0.4034813434182084,0.028571428571428574
0.04186277639833292,0.16937639178768985,0.030612244897959186
0.04065987730729625,0.16054370869435608,0.0326530612244898
0.03511905759209252,0.23714126452736836,0.03469387755102041
0.03868054429761747,0.3238648038964819,0.036734693877551024
0.04202110815919169,0.3424033375906227,0.03877551020408164
0.03935701098028542,0.04794243557400484,0.04081632653061225
0.04371517248860835,0.15256830514674855,0.04285714285714286
0.04832380043917161,0.0885767130863395,0.04489795918367347
0.03430734906246614,0.4011192684354102,0.04693877551020409
0.040968269460468894,0.06062644504321001,0.0489795918367347
0.04601393068462576,0.07589426986339949,0.05102040816326531
0.03563963112190243,0.061128229088048124,0.05306122448979592
0.03449513917854644,0.07735369556518751,0.05510204081632654
0.04087811443317601,0.2559219345125412,0.05714285714285715
0.02868338187698485,0.09627846023877588,0.05918367346938776
0.042366890842754426,0.11731452992595548,0.06122448979591837
0.045626393587398124,0.4061410962670756,0.06326530612244899
0.04001691267113808,0.2620942323088518,0.0653061224489796
0.039823600887791785,0.40506351176271177,0.0673469387755102
0.04609472258245225,0.0625243579690531,0.06938775510204082
0.03658791453567929,0.05883971417915617,0.07142857142857144
0.04426359332634682,0.07390703967902883,0.07346938775510205
0.03343456856024743,0.06386937920542951,0.07551020408163266
0.04137814026648156,0.19464673397372345,0.07755102040816328
0.03177578691728154,0.04591674236727798,0.07959183673469389
0.04014336171812446,0.055406422617743256,0.0816326530612245
0.036010038941414725,0.30406051756703084,0.0836734693877551
0.03717850799642078,0.07649551668133821,0.08571428571428572
0.046308413383187155,0.32126297960368666,0.08775510204081634
0.033792973673851784,0.1512280638168337,0.08979591836734695
0.038323521728106685,0.06795457331652781,0.09183673469387756
0.04351034563793895,0.11519981911169026,0.09387755102040818
0.03546740613200236,0.5634897429719794,0.09591836734693879
0.03820595888181051,0.5065781162823733,0.0979591836734694
0.03523379744942561,0.5105399995994119,0.1
