0.04413573461351979,0.1667213551064126,0.0
0.05500767757535863,0.10718553999157758,0.0005128205128205128
0.040929058879385756,0.12189785785394798,0.0010256410256410256
0.0376454663647856,0.4088132067311247,0.0015384615384615385
0.05240074595056413,0.26617871489755446,0.0020512820512820513
0.03961014239152377,0.23338024829809936,0.002564102564102564
0.0342787757700643,0.10612828394093873,0.003076923076923077
0.04565093286284315,0.04135908807594313,0.0035897435897435897
0.04183586780527787,0.05856537715160106,0.0041025641025641026
0.04515645055685421,0.11883198800798066,0.004615384615384615
0.04275650855766114,0.07477878171553047,0.005128205128205128
0.05761773895781484,0.18184628623207283,0.0056410256410256415
0.061701349303968755,0.09726531437210502,0.006153846153846154
0.048505455539934746,0.623116585525815,0.006666666666666666
0.056386245083241346,0.09133327529227583,0.0071794871794871795
0.052688782509849146,0.12438081354423676,0.007692307692307693
0.03706781902220193,0.06547633081138551,0.008205128205128205
0.03737278363854623,0.08928410579820983,0.008717948717948718
0.03857282992947387,0.15834042814970964,0.00923076923076923
0.039971568864859065,0.1345924645280007,0.009743589743589744
0.055953506447485576,0.10807740858416374,0.010256410256410256
0.0396622524172463,0.2663883918043583,0.010769230769230769
0.05351695032478689,0.39366690501947604,0.011282051282051283
0.04671658171844173,0.19441133792616438,0.011794871794871795
0.057334106871681036,0.2943381360833821,0.012307692307692308
0.04354417481100839,0.1262328403561684,0.01282051282051282
0.06289927601755076,0.16089366482574285,0.013333333333333332
0.03718288424721197,0.15755089402563288,0.013846153846153847
0.03975485214148813,0.25220601562419687,0.014358974358974359
0.038543650792221974,0.42981957522617525,0.014871794871794871
0.04241372631818789,0.08644596085222397,0.015384615384615385
0.051361316895443584,0.08279555970057875,0.015897435897435898
0.04546724409918932,0.2633831232006398,0.01641025641025641
0.04497813524076371,0.07525705219223339,0.016923076923076923
0.05529177891496993,0.15263496836328752,0.017435897435897435
0.044409299178685684,0.04723123613472034,0.017948717948717947
0.04200242048334604,0.05460543462412726,0.01846153846153846
0.055833510680390976,0.22194415445616986,0.018974358974358976
0.04583345273167414,0.3219364013500598,0.019487179487179488
0.05306619976909243,0.10068698042501362,0.02
