0.032416542748876426,0.14072571261731823,0.0
0.03603748875069552,0.04392582685878867,0.0005128205128205128
0.038346167038020955,0.21857163651228698,0.0010256410256410256
0.0776760649226757,0.5321131525335817,0.0015384615384615385
0.06368982858386794,0.26093335092498987,0.0020512820512820513
0.04275286207935682,0.12535627615106817,0.002564102564102564
0.06073275014959105,0.20317265822296243,0.003076923076923077
0.04934656583095312,0.1830331767543498,0.0035897435897435897
0.042278223750396395,0.051256896278950234,0.0041025641025641026
0.042989917553206546,0.06737958943146206,0.004615384615384615
0.04485416896911174,0.32954960368507724,0.005128205128205128
0.03942401833175236,0.3728088743529089,0.0056410256410256415
0.045072405690981227,0.09246497027737159,0.006153846153846154
0.03994294503020957,0.06966675956800544,0.006666666666666666
0.04059121920537933,0.4749430056754312,0.0071794871794871795
0.04808232643118291,0.07079597216839949,0.007692307692307693
0.03710984005051953,0.08643582417075459,0.008205128205128205
0.05190895724751269,0.17831634171502583,0.008717948717948718
0.05444337802390072,0.14169633074139357,0.00923076923076923
0.06823503161778924,0.40359923616827764,0.009743589743589744
0.04474112210353877,0.1357331595019983,0.010256410256410256
0.043749019256716204,0.08939946834591976,0.010769230769230769
0.063387465090185,0.09431585677461818,0.011282051282051283
0.05143875108399701,0.09832274176755368,0.011794871794871795
0.04520361463815583,0.1722439746026062,0.012307692307692308
0.048031156932931196,0.08538890289367991,0.01282051282051282
0.060670037729238506,0.17159681112384947,0.013333333333333332
0.03289804364965152,0.11028055897597701,0.013846153846153847
0.05022102465529495,0.2953841162036559,0.014358974358974359
0.02920853895712058,0.0649107978113388,0.014871794871794871
0.038481410556608045,0.18757287887496765,0.015384615384615385
0.051001738943095745,0.06693298641270129,0.015897435897435898
0.050571528349785067,0.07766947169366152,0.01641025641025641
0.060030452225013,0.1299260776915489,0.016923076923076923
0.03910012906508807,0.08121638078561028,0.017435897435897435
0.04431019572832864,0.07341002977755584,0.017948717948717947
0.033515428829765284,0.08277481636935967,0.01846153846153846
0.05528417604735677,0.07314296450511602,0.018974358974358976
0.044286413555992346,0.2201588293596281,0.019487179487179488
0.03941095199174068,0.14373569982762216,0.02
