0.037537576444713866,0.03987199159631499,0.0
0.03632779726416604,0.07391644217533343,0.0020408163265306124
0.03400515322511637,0.14452209695568446,0.004081632653061225
0.03142187186719866,0.27078673251948776,0.006122448979591837
0.041320410365009774,0.08071856799144862,0.00816326530612245
0.03885615071833733,0.17949574001547253,0.010204081632653062
0.03853693996568863,0.1400757725085918,0.012244897959183675
0.03623315314337899,0.15714560931139712,0.014285714285714287
0.03877985380395533,0.567914787725721,0.0163265306122449
0.03738293403579175,0.12147302383246576,0.018367346938775512
0.041483245177909966,0.4665142321897583,0.020408163265306124
0.03036918667775874,0.12115348608606115,0.022448979591836737
0.04374407788095381,0.27631440215191705,0.02448979591836735
0.037524005035822185,0.26304944256926344,0.02653061224489796
0.04667059875465448,0.20967399037630305,0.028571428571428574
0.04255735305014268,0.3578979020343913,0.030612244897959186
0.040135567157904346,0.21978170365316851,0.0326530612244898
0.036095156276964135,0.26282413746060584,0.03469387755102041
0.04111610989977236,0.30808909966530545,0.036734693877551024
0.0457502655002343,0.07122902051448475,0.03877551020408164
0.03463892775835425,0.185334412871554,0.04081632653061225
0.03267476806905503,0.10916680521358446,0.04285714285714286
0.037515085398132024,0.13144136233437578,0.04489795918367347
0.03380743637435054,0.17956702594944918,0.04693877551020409
0.047770294519764805,0.11205841938594084,0.0489795918367347
0.03549630794207502,0.30039036189236495,0.05102040816326531
0.03902181844784324,0.1310401722344917,0.05306122448979592
0.03839459488281532,0.12309424016676943,0.05510204081632654
0.03138122914033099,0.5453347205491098,0.05714285714285715
0.03566296225814745,0.10758362685312445,0.05918367346938776
0.035493581058084284,0.05073738705635068,0.06122448979591837
0.042638895476610185,0.12154585975155885,0.06326530612244899
0.029841827206465762,0.8609462372602673,0.0653061224489796
0.04599789602951163,0.09918355150870639,0.0673469387755102
0.03643707113880417,0.30289752374800843,0.06938775510204082
0.03178288959121607,0.7256193093117181,0.07142857142857144
0.030743363236506546,0.14111657177982354,0.07346938775510205
0.037071846819115045,0.12958841623147263,0.07551020408163266
0.04101952991056022,0.5332585277776505,0.07755102040816328
0.04132368276695981,0.225235970689153,0.07959183673469389
0.03653884024447639,0.2411483019558014,0.0816326530612245
0.030472618624883787,0.1329675163663474,0.0836734693877551
0.035581131258859526,0.24685610786424875,0.08571428571428572
0.030738705029890116,0.07817548563643646,0.08775510204081634
0.04848548966464437,0.25373601984732025,0.08979591836734695
0.03800430480597718,0.09462071807805313,0.09183673469387756
0.03635395785609203,0.06697431712848366,0.09387755102040818
0.0380673788324684,0.15591459113734651,0.09591836734693879
0.04750614952037686,0.15275839184749107,0.0979591836734694
0.041645870337529735,0.6104569812240714,0.1
