0.05521989343043975,0.06213470071211642,0.0
0.04406866303165518,0.30977829462084744,0.0020408163265306124
0.0349262317672754,0.0465033411683844,0.004081632653061225
0.028002597804693417,0.039058202905200914,0.006122448979591837
0.030801018353957457,0.2893465376798803,0.00816326530612245
0.038855627995342194,0.13814234646374707,0.010204081632653062
0.03693559250912493,0.03942732320639676,0.012244897959183675
0.04113631307639425,0.15758145673015508,0.014285714285714287
0.04647217278359778,0.08191807160857943,0.0163265306122449
0.037461142642751195,0.16245028083838867,0.018367346938775512
0.04128002845760907,0.615950506946346,0.020408163265306124
0.030469371879652186,0.35144083792691583,0.022448979591836737
0.03991384509846946,0.24463175480174773,0.02448979591836735
0.03684878617688885,0.16259002784117735,0.02653061224489796
0.041045767669446,0.07323388269207318,0.028571428571428574
0.03692805387420348,0.45487605416790533,0.030612244897959186
0.03720238315591224,0.3682288333525535,0.0326530612244898
0.03935671066567587,0.14362000973859346,0.03469387755102041
0.043838212781338176,0.486455868301196,0.036734693877551024
0.036165263974571954,0.5276587081575679,0.03877551020408164
0.03576630275608684,0.6968171210022337,0.04081632653061225
0.04371591463384625,0.23677772332662786,0.04285714285714286
0.04106122578021412,0.496586269245936,0.04489795918367347
0.048015735558434164,0.14021449143041564,0.04693877551020409
0.038369938882687325,0.05370967983903813,0.0489795918367347
0.03449364650006949,0.26954394990980546,0.05102040816326531
0.04282396761174729,0.5228375364198858,0.05306122448979592
0.03421691310179512,0.2517850812991451,0.05510204081632654
0.029840156255461988,0.042680670817386614,0.05714285714285715
0.03477804880759973,0.14971129768708835,0.05918367346938776
0.0384159230385016,0.18786102504894236,0.06122448979591837
0.035244897776526445,0.27621730588299537,0.06326530612244899
0.038322722655788,0.1583369810398588,0.0653061224489796
0.04990950989007277,0.4501587939582822,0.0673469387755102
0.035175903320994024,0.1690519205624516,0.06938775510204082
0.03812630669064538,0.19237115324965104,0.07142857142857144
0.03111905621278863,0.10521627025163442,0.07346938775510205
0.046843523937568694,0.2300474239280009,0.07551020408163266
0.036170139113424905,0.06860104036400039,0.07755102040816328
0.03989322682035083,0.23258644478879129,0.07959183673469389
0.03455343342488362,0.07585302248721104,0.0816326530612245
0.03797852842950174,0.3268589589221506,0.0836734693877551
0.03971549392940284,0.10281959977082146,0.08571428571428572
0.04094609010754244,0.08394717534694168,0.08775510204081634
0.03443358292580726,0.6273785155688083,0.08979591836734695
0.03609987423335498,0.09914404917561767,0.09183673469387756
0.0399496855987456,0.12181455688372655,0.09387755102040818
0.03658544407940921,0.2955387588431635,0.09591836734693879
0.04795539719176838,0.27546144052165955,0.0979591836734694
0.04086848316426583,0.09699858654444031,0.1
