0.0517529463399385,0.05268361379321859,0.0
0.039464650231223086,0.1839098140559699,0.0020408163265306124
0.029688198670206122,0.11326188527598566,0.004081632653061225
0.032681351784939805,0.0980557957616688,0.006122448979591837
0.03821548753351605,0.18149348190160353,0.00816326530612245
0.03685617370274716,0.29785034924186427,0.010204081632653062
0.0334293219190479,0.3453802977442813,0.012244897959183675
0.03173157137267676,0.1729190614919318,0.014285714285714287
0.034082484011079994,0.09004354410986666,0.0163265306122449
0.03460119106546057,0.03874597471874736,0.018367346938775512
0.035659939198805564,0.5251586950271262,0.020408163265306124
0.03829798905812174,0.3357051450397957,0.022448979591836737
0.03791717108539153,0.46555303981536755,0.02448979591836735
0.03395505599793647,0.14870745423185183,0.02653061224489796
0.03761490232699346,0.18873088685956102,0.028571428571428574
0.03603594030731259,0.19826389000785036,0.030612244897959186
0.03656528833842551,0.8864360367862456,0.0326530612244898
0.03501608535947515,0.07213130537959656,0.03469387755102041
0.03200044530862102,0.07593565703829093,0.036734693877551024
0.036964403593795374,0.15644993422775608,0.03877551020408164
0.043444115191681044,0.10120655072305515,0.04081632653061225
0.03836776566232867,0.14988118027229774,0.04285714285714286
0.03265395508081445,0.12588182934799397,0.04489795918367347
0.03639601919973752,0.0900551368400079,0.04693877551020409
0.034651132851192396,0.17689074254948034,0.0489795918367347
0.03898660477385782,0.09236970050275384,0.05102040816326531
0.046095304342072374,0.3382726794765839,0.05306122448979592
0.04232329523323992,0.29186267574609087,0.05510204081632654
0.037348103854679626,0.2089574596239512,0.05714285714285715
0.03335944193759636,0.1276260262833981,0.05918367346938776
0.043160997859430165,0.11024340540041534,0.06122448979591837
0.04933625727747643,0.11980487093719498,0.06326530612244899
0.03174366368439034,0.32888650058721486,0.0653061224489796
0.032681232698931396,0.22391781267701752,0.0673469387755102
0.0380033779208375,0.09008816434535395,0.06938775510204082
0.03406903184107152,0.0879731564628088,0.07142857142857144
0.04515870780583513,0.12779670401241633,0.07346938775510205
0.03887285334234207,0.05772408171034442,0.07551020408163266
0.03246752277922168,0.18311826361472705,0.07755102040816328
0.03659097840765779,0.055562853756354696,0.07959183673469389
0.03120002249539237,0.08959483656414984,0.0816326530612245
0.040287634491339104,0.7279371565352577,0.0836734693877551
0.038605063183565054,0.19703298232179167,0.08571428571428572
0.03488084421874591,0.08111356374080311,0.08775510204081634
0.03751551253042857,0.10199558258005278,0.08979591836734695
0.03274455964612669,0.14877456909650413,0.09183673469387756
0.04160640140154819,0.46968808129630074,0.09387755102040818
0.039171426251612976,0.25149124782073773,0.09591836734693879
0.04215027548167466,0.5506946887883588,0.0979591836734694
0.04345524594863323,0.10728006442540144,0.1
