0.04504458738970483,0.049680688754995726,0.0
0.040463625218927275,0.14951205219396632,0.0020408163265306124
0.033317220005457504,0.4725257863887986,0.004081632653061225
0.03491794349601533,0.11545390942016617,0.006122448979591837
0.04698504643375462,0.1501808060254384,0.00816326530612245
0.04796596994714438,0.38544664928558053,0.010204081632653062
0.041221038415944225,0.20187286304306287,0.012244897959183675
0.03524962647527411,0.1034465374186226,0.014285714285714287
0.04039006939795938,0.1978267209238037,0.0163265306122449
0.03767293535771244,0.17433606722957345,0.018367346938775512
0.04465451393234674,0.24273699735003576,0.020408163265306124
0.035900746055758694,0.3500752467523807,0.022448979591836737
0.03254908195232907,0.207792811430924,0.02448979591836735
0.036790938376879356,0.47970993814975005,0.02653061224489796
0.044232503950664165,0.4768225909530621,0.028571428571428574
0.037318983737242246,0.13470142295572787,0.030612244897959186
0.04136728199272819,0.3054064713768475,0.0326530612244898
0.03703106501436766,0.13957220015007582,0.03469387755102041
0.03573768822891734,0.852576121984788,0.036734693877551024
0.04231235133216662,0.20623065055199205,0.03877551020408164
0.04088198624667965,0.10685168372131072,0.04081632653061225
0.03492862224067642,0.08602470086106134,0.04285714285714286
0.04130160415675887,0.43895819184482593,0.04489795918367347
0.03258457643951142,0.0750178027501458,0.04693877551020409
0.03142734665675315,0.1526699034817584,0.0489795918367347
0.04976479970257177,0.42322146205746614,0.05102040816326531
0.042539651503705124,0.13922940292209418,0.05306122448979592
0.039056227345933815,0.35190635104649454,0.05510204081632654
0.05049727276164837,0.37979618832728124,0.05714285714285715
0.03332683822022644,0.2838395426708022,0.05918367346938776
0.037711569833087995,0.5863157256693811,0.06122448979591837
0.042900409138497984,0.08443032042103991,0.06326530612244899
0.03208148904010286,0.09540214459254161,0.0653061224489796
0.04455210200392018,0.11863811151235787,0.0673469387755102
0.044339884807416824,0.29202431701447384,0.06938775510204082
0.03246440284659628,0.19457793502682807,0.07142857142857144
0.0321456564779262,0.08274281036332845,0.07346938775510205
0.0343562767909423,0.05179586537774716,0.07551020408163266
0.03438673212393313,0.08057187561317299,0.07755102040816328
0.03366776201463467,0.15952555625625922,0.07959183673469389
0.04195633523252789,0.1235137128144851,0.0816326530612245
0.04813278203860549,0.40698488417664547,0.0836734693877551
0.03403144551938699,0.08102528431942249,0.08571428571428572
0.037434522827476405,0.11591856698215511,0.08775510204081634
0.037586504137267496,0.43712538208209323,0.08979591836734695
0.03947317916211271,0.08274370037122324,0.09183673469387756
0.033230169821725296,0.09704091136714779,0.09387755102040818
0.03373499387460673,0.16970492605725715,0.09591836734693879
0.03744146404456441,0.10876149740346061,0.0979591836734694
0.037005202496930144,0.15830435511889565,0.1
