0.04150162583538154,0.04076747412109451,0.0
0.046612116910863234,0.09498033682452857,0.0005128205128205128
0.04840541584861317,0.1229012953141936,0.0010256410256410256
0.031869207420555795,0.15324268986536554,0.0015384615384615385
0.04371346300731855,0.10432574661284985,0.0020512820512820513
0.046893532414363254,0.21258797440686616,0.002564102564102564
0.041924983987720044,0.09302193204205023,0.003076923076923077
0.03813400098732508,0.054296955992346595,0.0035897435897435897
0.03604621360896535,0.14418739503443515,0.0041025641025641026
0.03948110256284585,0.2475768690170335,0.004615384615384615
0.03990510696605252,0.13499259141474318,0.005128205128205128
0.043007864021512604,0.5465901044731039,0.0056410256410256415
0.03616236691846228,0.2861437932873956,0.006153846153846154
0.04180072904369869,0.4302228526845554,0.006666666666666666
0.037757223971837964,0.30335157468204327,0.0071794871794871795
0.04474252202600249,0.1612304737964136,0.007692307692307693
0.03892360505722196,0.33828600234073336,0.008205128205128205
0.040064249709283586,0.6778537610544427,0.008717948717948718
0.03687045601796643,0.2204389272437199,0.00923076923076923
0.03068600382741975,0.3238156447581147,0.009743589743589744
0.03428887706263705,0.3192645393652871,0.010256410256410256
0.031590619472425606,0.04470797923507894,0.010769230769230769
0.03402535764374821,0.2976102574800275,0.011282051282051283
0.02914240754395126,0.25491598020105294,0.011794871794871795
0.039908973909343066,0.2372380315695373,0.012307692307692308
0.03457124120370927,0.17710978625489562,0.01282051282051282
0.03630197216051294,0.21524030928570645,0.013333333333333332
0.038575066717493306,0.09683919104286748,0.013846153846153847
0.035125870857833405,0.28975751037960684,0.014358974358974359
0.038134285831526206,0.1933817770919383,0.014871794871794871
0.03696617109285933,0.47453718097793746,0.015384615384615385
0.03893928514098671,0.633258498003719,0.015897435897435898
0.04796242158063013,0.0990478107619767,0.01641025641025641
0.038045133187537605,0.1433482020815678,0.016923076923076923
0.03680700570744221,0.501792360487379,0.017435897435897435
0.0358304880457259,0.08500014308626287,0.017948717948717947
0.03448491654956607,0.13592269501901338,0.01846153846153846
0.03162051997981298,0.0485417406775626,0.018974358974358976
0.046813399891250565,0.15551921124157472,0.019487179487179488
0.03771788011612092,0.19428269067766435,0.02
