0.05624589004952245,0.22501686212187083,0.0
0.047019311124292563,0.0807353911730069,0.0005128205128205128
0.04764905528389537,0.24327185242012103,0.0010256410256410256
0.04119115315418394,0.18300715340172674,0.0015384615384615385
0.056966691938437085,0.17655923694090245,0.0020512820512820513
0.03833508320100715,0.1232684726208148,0.002564102564102564
0.039664696049764116,0.09131400519376921,0.003076923076923077
0.035938830986776575,0.2374261204836672,0.0035897435897435897
0.04557186918327552,0.09742374377630378,0.0041025641025641026
0.04689473693683874,0.15650969704032983,0.004615384615384615
0.04473278807563501,0.24706606136227574,0.005128205128205128
0.04002933616390753,0.06038862423161358,0.0056410256410256415
0.046342326888485864,0.08134131554972568,0.006153846153846154
0.04659479450406787,0.1042125706754807,0.006666666666666666
0.04018726273205216,0.1291707967630771,0.0071794871794871795
0.054856388455695855,0.18176401445352797,0.007692307692307693
0.06089761078537407,0.5020473807586256,0.008205128205128205
0.046428502539940825,0.19285597357579987,0.008717948717948718
0.043421894794449765,0.11935466783355707,0.00923076923076923
0.038258928352450886,0.11485110068014327,0.009743589743589744
0.06700252108423692,0.2591935155989291,0.010256410256410256
0.04098934600559479,0.08910656723439009,0.010769230769230769
0.053178875992465145,0.09515295158344726,0.011282051282051283
0.031634438324640926,0.1288470614969763,0.011794871794871795
0.041771374568826895,0.13243922991552654,0.012307692307692308
0.04552604601270561,0.25512120828014245,0.01282051282051282
0.036877214839268965,0.07141022174059783,0.013333333333333332
0.057778641143048065,0.14816578950955572,0.013846153846153847
0.040496974486209536,0.11534614859459692,0.014358974358974359
0.03751306691104787,0.08024742696914611,0.014871794871794871
0.04646690606643611,0.07956407879061952,0.015384615384615385
0.04255212212858305,0.17676298068478868,0.015897435897435898
0.04683960874956197,0.28963707230859054,0.01641025641025641
0.044127690104695375,0.16713519898931048,0.016923076923076923
0.04142331437289677,0.2847864081007299,0.017435897435897435
0.04521777531619222,0.1118966202808251,0.017948717948717947
0.05980723549076015,0.14532500494709794,0.01846153846153846
0.032539365205744734,0.05905873189352697,0.018974358974358976
0.04513487785131861,0.14073201586431655,0.019487179487179488
0.042175757904262194,0.11355779295293544,0.02
