0.03480996607687519,0.0769262073306519,0.0
0.046378372370088995,0.3418155134210197,0.0005128205128205128
0.03452241323104181,0.13494048545781556,0.0010256410256410256
0.04746216301527575,0.16625751698649957,0.0015384615384615385
0.03110743881150291,0.3684231044818349,0.0020512820512820513
0.042870604090902376,0.11386101048730692,0.002564102564102564
0.034317301967779656,0.11338444694038953,0.003076923076923077
0.038183261592894695,0.04901188543533798,0.0035897435897435897
0.03793370328869836,0.04069493148958242,0.0041025641025641026
0.04377181288353909,0.33515119145829586,0.004615384615384615
0.05006265760770388,0.12435759671539945,0.005128205128205128
0.043704726088801577,0.09050352944895718,0.0056410256410256415
0.051699450478038686,0.1625898999853349,0.006153846153846154
0.039453549046316996,0.11756649195828348,0.006666666666666666
0.047194773136297115,0.08538275254030778,0.0071794871794871795
0.04535077872930234,0.09950335643032694,0.007692307692307693
0.050578155057637214,0.11944954222259745,0.008205128205128205
0.043359327672163876,0.08754255919133867,0.008717948717948718
0.040584412430452806,0.18853015825357775,0.00923076923076923
0.0426629728439797,0.2614136085944798,0.009743589743589744
0.05818338541998673,0.18903275792220156,0.010256410256410256
0.039873833600413924,0.10986042077352733,0.010769230769230769
0.033390372207243606,0.113152219088578,0.011282051282051283
0.04197784224358075,0.15563703119487138,0.011794871794871795
0.06133045674634359,0.1068519898874324,0.012307692307692308
0.03821114499054693,0.052542578712893064,0.01282051282051282
0.0589103269176794,0.16096976915959552,0.013333333333333332
0.06334092572534589,0.16172296846037887,0.013846153846153847
0.05265576083532901,0.1479066798072533,0.014358974358974359
0.04005073452419482,0.21047020193822558,0.014871794871794871
0.05010092527416144,0.09435064124986534,0.015384615384615385
0.05144251437155448,0.15848283723642434,0.015897435897435898
0.04060038809366489,0.2506166893518324,0.01641025641025641
0.05589723227157336,0.09893026199079841,0.016923076923076923
0.044886017405165415,0.05957140196809991,0.017435897435897435
0.035676068911237015,0.14293587785941073,0.017948717948717947
0.03933552222520931,0.08638231905367443,0.01846153846153846
0.053186709162022984,0.11264012830145595,0.018974358974358976
0.0361626658117554,0.07225567020818899,0.019487179487179488
0.05472065847905634,0.12615061126798394,0.02
