0.03639661336902578,0.04559730210044136,0.0
0.04332943715677113,0.08577474364439293,0.0020408163265306124
0.036213731697919055,0.2523900409261544,0.004081632653061225
0.042883315085087644,0.2858731797853889,0.006122448979591837
0.03839004972677308,0.06146238452963287,0.00816326530612245
0.03628370143302405,0.06033362560925735,0.010204081632653062
0.04374876385486952,0.1914745460098517,0.012244897959183675
0.03412719618516729,0.3554980295936505,0.014285714285714287
0.031010783690179403,0.2455879896881181,0.0163265306122449
0.03522509621602728,0.052639720738802305,0.018367346938775512
0.04768403063384894,0.6121894433604306,0.020408163265306124
0.041792332790939364,0.10508788983578791,0.022448979591836737
0.03385983696297577,0.10493484312886307,0.02448979591836735
0.0449943118397233,0.08999895269418268,0.02653061224489796
0.040078996667676635,0.2525845576184289,0.028571428571428574
0.03321013084088021,0.20796927303261503,0.030612244897959186
0.036316897183450846,0.19648156606273237,0.0326530612244898
0.037955898783831064,0.17723901671340475,0.03469387755102041
0.041385679793406155,0.06749904815146232,0.036734693877551024
0.04004016216285168,0.44546661734603676,0.03877551020408164
0.04372519920286058,0.12992657585768166,0.04081632653061225
0.03836300315280557,0.12293166518650568,0.04285714285714286
0.03094700032026586,0.07806764383413853,0.04489795918367347
0.049115651838354826,0.6993632954908146,0.04693877551020409
0.04315376610092068,0.5032018932327131,0.0489795918367347
0.043444211938212324,0.1620406479436903,0.05102040816326531
0.046942863093997575,0.08070772751572627,0.05306122448979592
0.037825460953904586,0.17370234436907173,0.05510204081632654
0.0384672627318562,0.31246872920535546,0.05714285714285715
0.04019215112000467,0.17619402959720826,0.05918367346938776
0.03634985575011116,0.09778681969933069,0.06122448979591837
0.04034530731826007,0.4918031618842271,0.06326530612244899
0.04210310692015397,0.17910399604476154,0.0653061224489796
0.03484526946955894,0.16726567580238455,0.0673469387755102
0.03204678587839215,0.06776133884207093,0.06938775510204082
0.03822467091976049,0.05054604503601161,0.07142857142857144
0.030351344798086533,0.09872193865688075,0.07346938775510205
0.041813383065806724,0.07020567606726194,0.07551020408163266
0.03753445709702384,0.3564211218169048,0.07755102040816328
0.03731102133114025,0.13747135676635364,0.07959183673469389
0.040371575526944876,0.4323354151320516,0.0816326530612245
0.038654821503854055,0.21069808716290309,0.0836734693877551
0.03404947115464137,0.15559347773472681,0.08571428571428572
0.03245047441489015,0.051704144272759864,0.08775510204081634
0.03508039839415358,0.1393291200011621,0.08979591836734695
0.038549298858102814,0.06694798690904681,0.09183673469387756
0.039995844912618435,0.13554620182959218,0.09387755102040818
0.03564527548210713,0.08818252411676011,0.09591836734693879
0.04257787390555659,0.1100131578377537,0.0979591836734694
0.03955074191819634,0.10545784275370217,0.1
