0.044039603519117974,0.0476286205109976,0.0
0.04248911551477148,0.1138121208917846,0.0020408163265306124
0.04302895401552354,0.13778268580306882,0.004081632653061225
0.042251704894972084,0.16783846636461985,0.006122448979591837
0.03768773628081447,0.11072954426442748,0.00816326530612245
0.0423856385341332,0.13455585338626108,0.010204081632653062
0.03209689416671614,0.19087898518100016,0.012244897959183675
0.038267143483927325,0.08297086525618014,0.014285714285714287
0.04352116624043122,0.5653679423506522,0.0163265306122449
0.03820385245300008,0.09878511053767393,0.018367346938775512
0.04157084539705386,0.12844961082691705,0.020408163265306124
0.037003180025238634,0.169663579036805,0.022448979591836737
0.044276295769689354,0.6568547663445105,0.02448979591836735
0.04224722056660089,0.13384402270411183,0.02653061224489796
0.0368703016286387,0.14160597445338458,0.028571428571428574
0.03863267079962561,0.13401357719092458,0.030612244897959186
0.03794009006739222,0.11449826350976577,0.0326530612244898
0.04005962110707272,0.09305279521545703,0.03469387755102041
0.03732967357139203,0.28703782208223494,0.036734693877551024
0.04181654492984001,0.19224134866908962,0.03877551020408164
0.04229712165775167,0.08422458153943377,0.04081632653061225
0.04451200040554675,0.08989858370942024,0.04285714285714286
0.0439810939647368,0.06741767742520492,0.04489795918367347
0.03705570083295161,0.10033972647703536,0.04693877551020409
0.030225505060971707,0.2137098608854637,0.0489795918367347
0.037009123495519596,0.3535737930253274,0.05102040816326531
0.03577246361962841,0.3424842837267585,0.05306122448979592
0.04465883641662435,0.22895589560622787,0.05510204081632654
0.03681514855639367,0.15074328527460232,0.05714285714285715
0.039477143928565904,0.3242512379847708,0.05918367346938776
0.03861436064538952,0.1888042574186281,0.06122448979591837
0.03052323565142503,0.08925995731679724,0.06326530612244899
0.037181941486066974,0.08165075237932695,0.0653061224489796
0.03221794730015149,0.09892562238029466,0.0673469387755102
0.046290153637642724,0.06739874017524707,0.06938775510204082
0.03798710833594339,0.10159896719237625,0.07142857142857144
0.037515135298450124,0.08458202300329014,0.07346938775510205
0.035235619847470964,0.5133311785836104,0.07551020408163266
0.038349162317451196,0.06165340229979992,0.07755102040816328
0.03301103036796136,0.23143115685098486,0.07959183673469389
0.03729015694208828,0.07116411695390536,0.0816326530612245
0.032053540381816556,0.059296872108298856,0.0836734693877551
0.034510136599468444,0.197101541686854,0.08571428571428572
0.03287819996080534,0.21498432929797148,0.08775510204081634
0.03850824431061725,0.16908281003976283,0.08979591836734695
0.03552690498878028,0.13876567181116228,0.09183673469387756
0.03801715323579576,0.11234019013471688,0.09387755102040818
0.03129925667608946,0.08199904037772025,0.09591836734693879
0.03990275363893498,0.22767542558374446,0.0979591836734694
0.04021657051889817,0.061603045981809525,0.1
