0.03805405239059315,0.03711762328577795,0.0
0.0414891160263407,0.3659467536061461,0.0020408163265306124
0.04723189487492178,0.1742513677514191,0.004081632653061225
0.04200182648990301,0.19616278521733402,0.006122448979591837
0.033706254886933774,0.2747282133990774,0.00816326530612245
0.030299977621235336,0.21018179208741702,0.010204081632653062
0.0484725761446838,0.21234503879312527,0.012244897959183675
0.03862026969540517,0.10119219077774594,0.014285714285714287
0.03357714831290544,0.45668061087412065,0.0163265306122449
0.03691784637767987,0.12014396252371544,0.018367346938775512
0.038774944550480764,0.10546175655325782,0.020408163265306124
0.04296700133144186,0.15946909696137443,0.022448979591836737
0.03778954592652683,0.511101825052405,0.02448979591836735
0.03921269225792918,0.1493116093840352,0.02653061224489796
0.031355209047006394,0.1659657159791691,0.028571428571428574
0.04958912132310684,0.20097129584300902,0.030612244897959186
0.03311686420195455,0.09135413465433326,0.0326530612244898
0.041008824474593315,0.29087114519088747,0.03469387755102041
0.0399548912840827,0.5003612297938885,0.036734693877551024
0.03502056218418708,0.05860818214282463,0.03877551020408164
0.030197484394261658,0.05409367540474427,0.04081632653061225
0.03922089644618851,0.055181882383010764,0.04285714285714286
0.044516055462918494,0.1354389395349368,0.04489795918367347
0.03317499265112718,0.1638603563582529,0.04693877551020409
0.04436263475887077,0.26383971688326263,0.0489795918367347
0.04452624585489871,0.09931579760678363,0.05102040816326531
0.03665359211530471,0.3255126982190115,0.05306122448979592
0.03602780822803753,0.11179237186560051,0.05510204081632654
0.041640042428253934,0.16643165105731475,0.05714285714285715
0.03331793119650931,0.06966395595006097,0.05918367346938776
0.03221889099081815,0.3217232489581867,0.06122448979591837
0.03552087603038026,0.1660545098434394,0.06326530612244899
0.03830971806883339,0.7508887320474844,0.0653061224489796
0.04499371058230846,0.12902408402487328,0.0673469387755102
0.041690276634292874,0.1374414805062094,0.06938775510204082
0.04120331561857832,0.1763802032231809,0.07142857142857144
0.042751392569352495,0.48856233083973805,0.07346938775510205
0.04050476029815016,0.06549890341589007,0.07551020408163266
0.02825881328891195,0.09249458838098304,0.07755102040816328
0.03473600185458295,0.37019012558331504,0.07959183673469389
0.034476390768224785,0.15865982032449832,0.0816326530612245
0.03283468647149371,0.06265408042520354,0.0836734693877551
0.042317548956193676,0.07674157729963264,0.08571428571428572
0.037741669970401716,0.14499293115924755,0.08775510204081634
0.03524871119658553,0.07472395228964711,0.08979591836734695
0.04151388233243013,0.16756280853477382,0.09183673469387756
0.03741281097542583,0.08790436195438167,0.09387755102040818
0.03467921488883293,0.09152591304944085,0.09591836734693879
0.04002319614093854,0.07921497575400754,0.0979591836734694
0.02847580236233656,0.14309177470750692,0.1
