0.04364859647401249,0.07609427126241963,0.0
0.04905178669434836,0.21328877040896158,0.0005128205128205128
0.03269912264704287,0.12906745794904886,0.0010256410256410256
0.044847066984351855,0.09899992647075469,0.0015384615384615385
0.0400444522791075,0.12269185081832419,0.0020512820512820513
0.048816167197720244,0.08365204807292835,0.002564102564102564
0.05550053036875315,0.23274114970508794,0.003076923076923077
0.049830751588612755,0.4754182807131031,0.0035897435897435897
0.04147529917147271,0.08138759922028944,0.0041025641025641026
0.03819405712972112,0.2668986679301441,0.004615384615384615
0.04496066981232059,0.21527331484969897,0.005128205128205128
0.061372881033897674,0.23413922656062777,0.0056410256410256415
0.04142006677043053,0.19669705144131486,0.006153846153846154
0.034030689281765766,0.06976966670701433,0.006666666666666666
0.04039013101555074,0.15494495693815133,0.0071794871794871795
0.0418449648793288,0.08389379863431196,0.007692307692307693
0.039848362767124064,0.12025950920278879,0.008205128205128205
0.060175848393715106,0.16404397094992038,0.008717948717948718
0.05431112817007786,0.1124170028060998,0.00923076923076923
0.043957554788603116,0.13628248973055482,0.009743589743589744
0.04554959796540467,0.10920545801188197,0.010256410256410256
0.04611521643809456,0.179555532010561,0.010769230769230769
0.03917852883808878,0.06874418324550831,0.011282051282051283
0.0511793476716623,0.15910859640751887,0.011794871794871795
0.055307680503428436,0.1505915265729132,0.012307692307692308
0.04223333420186959,0.2119240713927963,0.01282051282051282
0.054329649696702356,0.12472748781012724,0.013333333333333332
0.05589312233328855,0.1740130403746862,0.013846153846153847
0.043524474088896696,0.07783803467218876,0.014358974358974359
0.04763842871371502,0.2664730532284009,0.014871794871794871
0.032477875094338145,0.2917579665264535,0.015384615384615385
0.04277741637792274,0.11777922952411327,0.015897435897435898
0.03807176129878276,0.1643338968190543,0.01641025641025641
0.047941621758345286,0.12342262776804903,0.016923076923076923
0.032687374440566845,0.1529102240477435,0.017435897435897435
0.0410316402097577,0.09915997901790846,0.017948717948717947
0.04855693610463905,0.09466133511616018,0.01846153846153846
0.045816284545842696,0.09687182139462092,0.018974358974358976
0.03561720462002754,0.10914227770981484,0.019487179487179488
0.04040615831356857,0.2976936543025246,0.02
