0.0378376141493164,0.10621167882845231,0.0
0.02788883555189519,0.13275476422741894,0.0005128205128205128
0.04268620387846759,0.15587499440375285,0.0010256410256410256
0.0532425114528866,0.4410795478594,0.0015384615384615385
0.0318078163905933,0.0659961029732192,0.0020512820512820513
0.043507959068249245,0.05175930364376824,0.002564102564102564
0.04419017167093282,0.12171482184281254,0.003076923076923077
0.045128987161368074,0.4163419835752606,0.0035897435897435897
0.04533258915911779,0.1531884752437136,0.0041025641025641026
0.05630175564262184,0.4131904704430922,0.004615384615384615
0.039821447297490944,0.09536118325378644,0.005128205128205128
0.04049988974165416,0.33058114411767875,0.0056410256410256415
0.04645365260180039,0.06031980055781282,0.006153846153846154
0.04737119962163371,0.11828548718646562,0.006666666666666666
0.04302654665973664,0.06801459964076191,0.0071794871794871795
0.05728802552818664,0.09837287150358555,0.007692307692307693
0.054081636765970796,0.47770523466096904,0.008205128205128205
0.030868084322437754,0.21473276086459095,0.008717948717948718
0.05114706216426159,0.1145562151003416,0.00923076923076923
0.035336348608810984,0.17081297634232226,0.009743589743589744
0.03923870651203472,0.07363165327256593,0.010256410256410256
0.03566789479655339,0.13315202656133093,0.010769230769230769
0.037939912822407114,0.07786957427121587,0.011282051282051283
0.047272240417792426,0.1129744351263936,0.011794871794871795
0.03296984690113137,0.10549967228220494,0.012307692307692308
0.036999545926176616,0.20781735336022164,0.01282051282051282
0.03949015642753251,0.34172600654030505,0.013333333333333332
0.03552944592349963,0.16342842699514978,0.013846153846153847
0.040278576851286677,0.05966987823268068,0.014358974358974359
0.061178204993537294,0.22554128680313992,0.014871794871794871
0.04857796862306958,0.3030421339689805,0.015384615384615385
0.06809303594987084,0.19737942772788555,0.015897435897435898
0.03820746632426799,0.123950100765937,0.01641025641025641
0.0478237701988553,0.14241539924984836,0.016923076923076923
0.03420742281980722,0.18149339993900054,0.017435897435897435
0.04483693097947509,0.20739800600867944,0.017948717948717947
0.0434108271351311,0.2801404340126117,0.01846153846153846
0.04728838705230572,0.14169760737505802,0.018974358974358976
0.06727605523969092,0.22082441250036322,0.019487179487179488
0.05291706473537545,0.17242964858911497,0.02
