0.038313182495801075,0.03825613732178859,0.0
0.03663936733970501,0.12424799831257566,0.0020408163265306124
0.038921373464964756,0.6291000339300601,0.004081632653061225
0.03886680639767552,0.09723089393862522,0.006122448979591837
0.04483186264704649,0.1469604742930774,0.00816326530612245
0.04353462392313605,0.41970149520502914,0.010204081632653062
0.03161608867606948,0.18900241343781105,0.012244897959183675
0.0390875524858149,0.3107401075639273,0.014285714285714287
0.03662467699272776,0.15867808720663068,0.0163265306122449
0.04057309307868695,0.3123425712781063,0.018367346938775512
0.036419524782441134,0.30655763233883415,0.020408163265306124
0.05216671425417732,0.9717312844930054,0.022448979591836737
0.03444800182900414,0.3070195411834104,0.02448979591836735
0.04146556689002343,0.12149440776661974,0.02653061224489796
0.034372823386427574,0.1703370989264944,0.028571428571428574
0.04974109884171509,0.10704855575852804,0.030612244897959186
0.03682772653781299,0.24682539828348754,0.0326530612244898
0.03576362193424622,0.1528700589482779,0.03469387755102041
0.03932043462465741,0.584751720120191,0.036734693877551024
0.03866557110758076,0.19296974682371457,0.03877551020408164
0.03785720912695322,0.07539799297982952,0.04081632653061225
0.032013863424105546,0.41661794949699216,0.04285714285714286
0.04207199750427669,0.10585766088288824,0.04489795918367347
0.04387462386543262,0.5176386583038839,0.04693877551020409
0.03608012399022589,0.22369635870257595,0.0489795918367347
0.04026093795593284,0.4981636951173804,0.05102040816326531
0.041692577181368276,0.16469332702085618,0.05306122448979592
0.039489591531734154,0.40320263388002503,0.05510204081632654
0.03700411877452839,0.12958506191967356,0.05714285714285715
0.03367239164189023,0.16266513901522087,0.05918367346938776
0.03497665491853016,0.37063796878272753,0.06122448979591837
0.03779835839621577,0.09500659111334919,0.06326530612244899
0.03767148974705872,0.056245539360992095,0.0653061224489796
0.04520653993515985,0.17454057663405464,0.0673469387755102
0.04127617609404163,0.2884742054970284,0.06938775510204082
0.028235287249711017,0.14462756925920384,0.07142857142857144
0.038467471658699744,0.08278659074165676,0.07346938775510205
0.0321463841685946,0.2553652155980292,0.07551020408163266
0.03342619595067766,0.18328135119962569,0.07755102040816328
0.03625094611345647,0.0477162223579039,0.07959183673469389
0.03319942890244435,0.07904218861886377,0.0816326530612245
0.037223678380531575,0.1834708867137065,0.0836734693877551
0.038187764692254406,0.2632368025525164,0.08571428571428572
0.032495004992758585,0.3969217527386615,0.08775510204081634
0.030706460277284846,0.4560973109475002,0.08979591836734695
0.03512387597889535,0.2850564508697639,0.09183673469387756
0.04221654394675962,0.2978028348795658,0.09387755102040818
0.04425946353401815,0.193912698093458,0.09591836734693879
0.04123511935977239,0.13794174662726033,0.0979591836734694
0.03043136391882397,0.08520447357317497,0.1
