0.04284995117084896,0.13551444687201583,0.0
0.0352357446296882,0.07422493132418302,0.0005128205128205128
0.04504381465364875,0.10181892031455206,0.0010256410256410256
0.04622073262815935,0.10180998557178718,0.0015384615384615385
0.04851106877978332,0.10696848203870975,0.0020512820512820513
0.03927361680567039,0.04140310978073682,0.002564102564102564
0.051751343198666505,0.10329836777250567,0.003076923076923077
0.060696687544426295,0.12924426070762793,0.0035897435897435897
0.041014839468777396,0.20563169002541706,0.0041025641025641026
0.04646388337100506,0.2594229493352173,0.004615384615384615
0.05409235356185656,0.11290378879721892,0.005128205128205128
0.04440844432983209,0.30070422922707485,0.0056410256410256415
0.039017069957736523,0.09853937536583375,0.006153846153846154
0.04111148728875471,0.06732852441272023,0.006666666666666666
0.03624642772880544,0.07190637707953076,0.0071794871794871795
0.04619484215482328,0.1198137135320493,0.007692307692307693
0.053075492636931405,0.40225777964179876,0.008205128205128205
0.04949758901467987,0.16746547585876553,0.008717948717948718
0.04408970260597018,0.3264650924933227,0.00923076923076923
0.05641255216742368,0.17660703670852088,0.009743589743589744
0.06057496418863528,0.11909717054862304,0.010256410256410256
0.04881951448556683,0.15991451691223788,0.010769230769230769
0.04627472981763328,0.1943531352837324,0.011282051282051283
0.03270747800851895,0.08044120491362289,0.011794871794871795
0.04608546985925939,0.10981180183755732,0.012307692307692308
0.03654585041822408,0.14431644637145014,0.01282051282051282
0.05667042539949685,0.15749839604054575,0.013333333333333332
0.0452973999864625,0.17490038674744138,0.013846153846153847
0.04629780904400766,0.07339389402508881,0.014358974358974359
0.03807975226295241,0.1967058662135405,0.014871794871794871
0.03984382430045433,0.14556806151537796,0.015384615384615385
0.04635057834821334,0.1837935528644706,0.015897435897435898
0.041274973917077205,0.09365919205638355,0.01641025641025641
0.05038484295919627,0.11795630505239042,0.016923076923076923
0.05207768275519042,0.20656095940604208,0.017435897435897435
0.05381936016953558,0.1315576321289735,0.017948717948717947
0.04229832486664068,0.11336430673936437,0.01846153846153846
0.036942171813237785,0.05361630538272656,0.018974358974358976
0.03533235042060261,0.0497233645831289,0.019487179487179488
0.05763265090571726,0.16844237162799156,0.02
