0.04468760845965466,0.047415056909296587,0.0
0.04052812175141663,0.12263900964095988,0.0020408163265306124
0.039887702030114235,0.05151514135430789,0.004081632653061225
0.036530693267976935,0.5114577310644065,0.006122448979591837
0.03270018478966714,0.22289888999854662,0.00816326530612245
0.03451202057533676,0.2741162999721877,0.010204081632653062
0.032550990797597386,0.18713244562016404,0.012244897959183675
0.039309284642983916,0.2971508502278565,0.014285714285714287
0.04391106631420642,0.27362302713658704,0.0163265306122449
0.04738577519612236,0.5975974150070302,0.018367346938775512
0.03391584629900397,0.5229926647762381,0.020408163265306124
0.0388804854368054,0.20654391645287845,0.022448979591836737
0.035346868760220855,0.325214926897097,0.02448979591836735
0.038943580671424255,0.08203262097020038,0.02653061224489796
0.03338855336826216,0.21006094271754466,0.028571428571428574
0.0302372474803155,0.2522820800974435,0.030612244897959186
0.02987634833722978,0.5109365049876904,0.0326530612244898
0.0390546218838337,0.30003556632416567,0.03469387755102041
0.039274203774218815,0.07598317622903752,0.036734693877551024
0.03517954571818778,0.9304831580690295,0.03877551020408164
0.033336193055661996,0.14493782437753705,0.04081632653061225
0.03905668100742701,0.07029668200876833,0.04285714285714286
0.032457222264775966,0.2980321147123197,0.04489795918367347
0.033292659388041664,0.09590857129212564,0.04693877551020409
0.03471650792612442,0.30392381867101537,0.0489795918367347
0.03613124003475858,0.08246321385344986,0.05102040816326531
0.04021903580340783,0.3075819077013744,0.05306122448979592
0.036218130326596105,0.41095811983957165,0.05510204081632654
0.03640123920498122,0.1984840836894575,0.05714285714285715
0.03951050007726254,0.17497126199127883,0.05918367346938776
0.038139979858415336,0.18119706020929624,0.06122448979591837
0.03959842786683407,0.06480786804176158,0.06326530612244899
0.033933091611603086,0.25739076276579853,0.0653061224489796
0.031075253413173298,0.4804574833312957,0.0673469387755102
0.03691802789341765,0.2265122819185123,0.06938775510204082
0.03135381873879224,0.0811074526766464,0.07142857142857144
0.034045994479160575,0.3398087047978459,0.07346938775510205
0.03647746731849979,0.09213826798253674,0.07551020408163266
0.045308429240424296,0.05593611128847972,0.07755102040816328
0.04442131008860763,0.08739942007459674,0.07959183673469389
0.03795595624307179,0.6409585357942655,0.0816326530612245
0.039128268533027505,0.3568625748136967,0.0836734693877551
0.03433744721455997,0.12550506720633212,0.08571428571428572
0.04326216529072829,0.07000317333240742,0.08775510204081634
0.03087670971574232,0.12169979721330965,0.08979591836734695
0.033897204141143986,0.26135725563807594,0.09183673469387756
0.03226169090108774,0.42628383898706457,0.09387755102040818
0.03657111664383733,0.06099517616878985,0.09591836734693879
0.03742966632016045,0.13861490655872108,0.0979591836734694
0.031810433052102086,0.21488665512652674,0.1
