0.04442190740150952,0.043018617889707754,0.0
0.04607725206831889,0.298872185702437,0.0005128205128205128
0.04237181258218091,0.17260791727872116,0.0010256410256410256
0.035110963690193925,0.08297678106334895,0.0015384615384615385
0.03396737276063596,0.08871387779984136,0.0020512820512820513
0.038338891932500736,0.20569285982030544,0.002564102564102564
0.036827745415864054,0.12016122730466,0.003076923076923077
0.03649762877746862,0.21772520530681597,0.0035897435897435897
0.042595577161791395,0.21917752316666994,0.0041025641025641026
0.04330188518635868,0.16756734595079975,0.004615384615384615
0.03757376587234279,0.19306073465989254,0.005128205128205128
0.03455079826793535,0.1777233909769725,0.0056410256410256415
0.03517283102629471,0.06764363314075544,0.006153846153846154
0.04167140006317761,0.09465016300803421,0.006666666666666666
0.0377800861992216,0.1715563288875788,0.0071794871794871795
0.0457148328502972,0.14837733199593758,0.007692307692307693
0.03029924101395889,0.17131898010873828,0.008205128205128205
0.037162972528644034,0.2944339774828827,0.008717948717948718
0.040813525857309546,0.10418025933773561,0.00923076923076923
0.03759185324681789,0.16359421419768239,0.009743589743589744
0.03722017117494878,0.25312364622540284,0.010256410256410256
0.036934140818310264,0.0789330284232472,0.010769230769230769
0.05125122126688098,0.3586778513733876,0.011282051282051283
0.03662508778267474,0.32267785476631194,0.011794871794871795
0.04962995934417954,0.5422001685954665,0.012307692307692308
0.03927979483511226,0.31460968606642764,0.01282051282051282
0.04539138423741095,0.09420638640104417,0.013333333333333332
0.040332742510754103,0.09252361491676805,0.013846153846153847
0.04042572462744752,0.08844544955564972,0.014358974358974359
0.036640224008498735,0.37581642661400655,0.014871794871794871
0.03190430984981183,0.18560434030300332,0.015384615384615385
0.036895505205249673,0.7729689449070777,0.015897435897435898
0.03758727039403158,0.08445655862644509,0.01641025641025641
0.03331841364114213,0.3280854299626195,0.016923076923076923
0.03578056900736462,0.17658978183617768,0.017435897435897435
0.03381725637483231,0.1821894846361028,0.017948717948717947
0.03540098788056628,0.17751498857077053,0.01846153846153846
0.03862106427617196,0.30863581475631735,0.018974358974358976
0.030925789116337768,0.27579031847090846,0.019487179487179488
0.03408271136798993,0.36550144605413754,0.02
