0.03830263584988951,0.0438781397786852,0.0
0.04464653893092268,0.20580724427511884,0.0005128205128205128
0.04595453819138809,0.1791318484740291,0.0010256410256410256
0.0403189495390593,0.07922830721784554,0.0015384615384615385
0.044243263641708164,0.2503406037550735,0.0020512820512820513
0.04387139205167282,0.196365485121938,0.002564102564102564
0.0378579401538768,0.09078884919121843,0.003076923076923077
0.03679675547409632,0.08641130831870651,0.0035897435897435897
0.038415271248596734,0.18109375382623044,0.0041025641025641026
0.04248991378402384,0.20328081530672132,0.004615384615384615
0.05075436886360684,0.2955080224219254,0.005128205128205128
0.03370490227250407,0.06627548407418099,0.0056410256410256415
0.03747673936373953,0.10169504294492573,0.006153846153846154
0.035172230570649735,0.10039556047646318,0.006666666666666666
0.03944923350893953,0.19382715829005262,0.0071794871794871795
0.034361154068970425,0.052682142630563436,0.007692307692307693
0.038600131685396964,0.38321010863655386,0.008205128205128205
0.03656600992997815,0.22240783893450927,0.008717948717948718
0.03419106816523783,0.2676939708746891,0.00923076923076923
0.033730219536368705,0.16651643734040897,0.009743589743589744
0.03506014743385433,0.18799612865545262,0.010256410256410256
0.028693566024923157,0.13455373189666914,0.010769230769230769
0.032793542196296474,0.4520682334964438,0.011282051282051283
0.03883425219824578,0.6953586180438417,0.011794871794871795
0.038320156189975536,0.06084920045954432,0.012307692307692308
0.033354999810369726,0.13932455961337242,0.01282051282051282
0.04101985967347567,0.25456669522572006,0.013333333333333332
0.03211203391632556,0.17406086414656674,0.013846153846153847
0.035368875527992366,0.10743418467950068,0.014358974358974359
0.03846780656544431,0.4158513328462918,0.014871794871794871
0.03954449559328428,0.1771029669077775,0.015384615384615385
0.04735636509793894,0.6008603732497917,0.015897435897435898
0.036759112542978985,0.5439502348514246,0.01641025641025641
0.03309218292899793,0.30409782262928403,0.016923076923076923
0.03640237175283157,0.3372348847332014,0.017435897435897435
0.03540140837666997,0.13197365303238556,0.017948717948717947
0.04235052502148775,0.14672663539923117,0.01846153846153846
0.03800785862425281,0.20337324997047043,0.018974358974358976
0.04045015439183404,0.2872938131134875,0.019487179487179488
0.038114517600524964,0.15519634278430255,0.02
