0.03524927391803168,0.03560088074598696,0.0
0.04869947011276029,0.16003320265383505,0.0005128205128205128
0.037933486645489276,0.13918415625450248,0.0010256410256410256
0.04356659405910397,0.08706905744981241,0.0015384615384615385
0.03744492903730903,0.22520453991583275,0.0020512820512820513
0.03687074696693463,0.05478008607201864,0.002564102564102564
0.034666023891302473,0.14134565654409353,0.003076923076923077
0.03691101190041051,0.1252532108283118,0.0035897435897435897
0.03819441126647649,0.06670104764577763,0.0041025641025641026
0.050028899979086536,0.25356849046597235,0.004615384615384615
0.03126207206159254,0.16378643290213465,0.005128205128205128
0.03880117774106738,0.20750611863508714,0.0056410256410256415
0.036333809798767915,0.115005606627508,0.006153846153846154
0.040622355646907596,0.09526802414790353,0.006666666666666666
0.036632513878875825,0.3071385413316498,0.0071794871794871795
0.03785647441238302,0.4846950041409077,0.007692307692307693
0.04241096009451002,0.12284217694315726,0.008205128205128205
0.030333107018042944,0.43091755753484773,0.008717948717948718
0.03457823760325718,0.667936087529858,0.00923076923076923
0.034491803881242664,0.24631506229520794,0.009743589743589744
0.044015368054366344,0.16652926987777672,0.010256410256410256
0.04168207677509462,0.1695403528794687,0.010769230769230769
0.042978524200523414,0.13556724786664087,0.011282051282051283
0.038376857706089285,0.19825935372667075,0.011794871794871795
0.03684287773695735,0.34793106908598115,0.012307692307692308
0.03894181300489438,0.09961856592058832,0.01282051282051282
0.04897502234892814,0.47689241279384686,0.013333333333333332
0.043455543360112966,0.39542984615079024,0.013846153846153847
0.03948460161994002,0.21446033586929628,0.014358974358974359
0.03526559490061649,0.12842393042072395,0.014871794871794871
0.03830999908805864,0.3804362143670444,0.015384615384615385
0.036911534869482635,0.12209826501978072,0.015897435897435898
0.0410010459660822,0.5795116181600293,0.01641025641025641
0.04259014138303653,0.97105737530921,0.016923076923076923
0.03750435730688437,0.24388020282473044,0.017435897435897435
0.03804481870070645,0.27870786666998526,0.017948717948717947
0.031372058335389856,0.09011989460858695,0.01846153846153846
0.03196972742066256,0.21803173867318595,0.018974358974358976
0.04762602350408023,0.13613611808312634,0.019487179487179488
0.04111202827771367,0.38204539762036205,0.02
