0.03258120506332487,0.032521563237208485,0.0
0.049273231007137167,0.26459171006104115,0.0005128205128205128
0.042503793780498234,0.3393436169949147,0.0010256410256410256
0.04170312222168959,0.13797990658365356,0.0015384615384615385
0.034296726947704845,0.16925410444422317,0.0020512820512820513
0.036371024344689855,0.13717908208307703,0.002564102564102564
0.04166692537201748,0.12745006140761175,0.003076923076923077
0.038357278979998716,0.12193719758890481,0.0035897435897435897
0.04267008014925561,0.14169328963268446,0.0041025641025641026
0.03888755942159903,0.1601030572782461,0.004615384615384615
0.0351468751839787,0.38019701135309025,0.005128205128205128
0.04159007229295398,0.10338499934087567,0.0056410256410256415
0.03783072493461507,0.12786089590830624,0.006153846153846154
0.04176977844827718,0.38850293646891243,0.006666666666666666
0.03936642859569071,0.2728397035938152,0.0071794871794871795
0.03398780732161781,0.2686033604311045,0.007692307692307693
0.03864022621008326,0.15262718526017297,0.008205128205128205
0.04159574661141921,0.6351302047260836,0.008717948717948718
0.04931456234710749,0.1703844925209394,0.00923076923076923
0.0391985462717901,0.26757868478415114,0.009743589743589744
0.036996413798282064,0.191946816276043,0.010256410256410256
0.03627840549890884,0.25897818977043996,0.010769230769230769
0.034795198066171644,0.1133972018286032,0.011282051282051283
0.041151972486248356,0.09775263048905668,0.011794871794871795
0.034340863969522156,0.1083609513945827,0.012307692307692308
0.043361592086799995,0.5344874695641911,0.01282051282051282
0.03703403143494289,0.3854845624950017,0.013333333333333332
0.04314347201987813,0.30176784770843723,0.013846153846153847
0.03726384177695107,0.5681547096307564,0.014358974358974359
0.037211309594932865,0.1103977349242487,0.014871794871794871
0.04312904636694159,0.32903121772771954,0.015384615384615385
0.03418999884268071,0.07312566093621671,0.015897435897435898
0.044239319072861244,0.17779852568804844,0.01641025641025641
0.0421196259986013,0.10202766919636408,0.016923076923076923
0.03433090195960013,0.27247087907481293,0.017435897435897435
0.03479350821074613,0.13113453759285623,0.017948717948717947
0.04595375805807449,0.1002132967820734,0.01846153846153846
0.03704453260190038,0.5771034556799018,0.018974358974358976
0.03661033820521607,0.4457106691995454,0.019487179487179488
0.03733020722278871,0.19479015690240398,0.02
