0.03767705208972212,0.03711027457577721,0.0
0.040384107730028554,0.11235217790010742,0.0020408163265306124
0.03672709241217248,0.16982524257818649,0.004081632653061225
0.04526097421784129,0.10014513535725952,0.006122448979591837
0.04000324174158567,0.06351111962912884,0.00816326530612245
0.050187307722020486,0.09760235579622879,0.010204081632653062
0.03888223750956379,0.19859124080725385,0.012244897959183675
0.034599659662771204,0.325955266268857,0.014285714285714287
0.034245550034001905,0.060675916940680634,0.0163265306122449
0.041486144720052645,0.1804930642113554,0.018367346938775512
0.0392865712519691,0.1487499661327751,0.020408163265306124
0.0424542425441987,0.8626231190617056,0.022448979591836737
0.03483820330687663,0.2820208778374311,0.02448979591836735
0.044838184640642056,0.46616551732742656,0.02653061224489796
0.03409180956746606,0.08112211991295601,0.028571428571428574
0.036421267922381664,0.630441031742078,0.030612244897959186
0.03261036920103983,0.3024975948588656,0.0326530612244898
0.042481099335376464,0.1948798761765297,0.03469387755102041
0.03762734497097994,1.3357229835364814,0.036734693877551024
0.04369146170097937,0.3025062448311091,0.03877551020408164
0.0443633419643592,0.6462814500033769,0.04081632653061225
0.0315100525566217,0.08992590479444248,0.04285714285714286
0.043341336307407476,0.06202619582353586,0.04489795918367347
0.0403037073170055,0.6070601251874684,0.04693877551020409
0.03375002512425886,0.49096595933479253,0.0489795918367347
0.030398465969879038,0.20875512684545566,0.05102040816326531
0.03295362659414149,0.08698650611187088,0.05306122448979592
0.030145546778352593,0.08375604253557396,0.05510204081632654
0.037960697833260434,0.30229002910578723,0.05714285714285715
0.041507293083687204,0.13555176572202798,0.05918367346938776
0.04476905305358665,0.1081833518998919,0.06122448979591837
0.038007230327217624,0.14606466876128033,0.06326530612244899
0.029373258649299742,0.5094299836116761,0.0653061224489796
0.037056096722027594,0.4912802306037026,0.0673469387755102
0.032104704515939365,0.18624511602767554,0.06938775510204082
0.036907876920158095,0.2722266969892036,0.07142857142857144
0.03473155950690743,0.19630573825929104,0.07346938775510205
0.04008754500768754,0.08595389035167028,0.07551020408163266
0.03135085265712852,0.09617894524874283,0.07755102040816328
0.04197935822183724,0.16494612410283419,0.07959183673469389
0.03209302979083656,0.18026301969752528,0.0816326530612245
0.03935662819831514,0.12810314921878674,0.0836734693877551
0.04708124046269535,0.06218644545324818,0.08571428571428572
0.04034645926691962,0.08648759191674045,0.08775510204081634
0.03461453767246097,0.42425305581125017,0.08979591836734695
0.03201051136351523,0.06412853178122645,0.09183673469387756
0.03932959351141354,0.23540369094702193,0.09387755102040818
0.035317058713153854,0.2395808296904305,0.09591836734693879
0.04211375550724535,0.13161629776167788,0.0979591836734694
0.041827952029009643,0.16227652246189558,0.1
