0.04177693191392333,0.04319926959749981,0.0
0.03862965038030124,0.16683690268166562,0.0020408163265306124
0.037187455194554984,0.1996307398652669,0.004081632653061225
0.037974462282656524,0.14700196466887136,0.006122448979591837
0.03368968598806938,0.3013205204272072,0.00816326530612245
0.040014732734654966,0.23623271977185084,0.010204081632653062
0.04171421285587457,0.07021104315912911,0.012244897959183675
0.03516175537764089,0.07402703970765932,0.014285714285714287
0.03958151831140527,0.4287886451844914,0.0163265306122449
0.038766013957488216,0.2570639596936049,0.018367346938775512
0.03934733330837845,0.24776627484090594,0.020408163265306124
0.037650888682597104,0.16619774781453256,0.022448979591836737
0.0391052915413882,0.3532346952626992,0.02448979591836735
0.035071422959702385,0.07857910407802564,0.02653061224489796
0.03791117910999312,0.3168649066426042,0.028571428571428574
0.0422169514504943,0.23349195490473074,0.030612244897959186
0.04153418400482358,0.09194036451008916,0.0326530612244898
0.03526920263077947,0.7065349036688677,0.03469387755102041
0.039355069930076744,0.1978077188387126,0.036734693877551024
0.0380402414762321,0.4740025694328879,0.03877551020408164
0.03367918644752242,0.12694081115755754,0.04081632653061225
0.04198052859848132,0.26313195486914803,0.04285714285714286
0.03902479741820492,0.2709760792811482,0.04489795918367347
0.0389292938811002,0.2273763677646553,0.04693877551020409
0.032604083232400514,0.22914066007569328,0.0489795918367347
0.043533876586026955,0.09917018013356124,0.05102040816326531
0.040036766540699424,0.06878631045468674,0.05306122448979592
0.045456609634554244,0.18424585101104282,0.05510204081632654
0.03512484487554505,0.2816691942203495,0.05714285714285715
0.0354723345211989,0.2738736170802315,0.05918367346938776
0.04927467628321214,0.2052860143371434,0.06122448979591837
0.04707156230446954,0.08085626866392408,0.06326530612244899
0.03682944816238927,0.14004732536348594,0.0653061224489796
0.03558788926665326,0.25723653638037475,0.0673469387755102
0.029891368443883466,0.12324546711198787,0.06938775510204082
0.03116581405649652,0.16341660339729028,0.07142857142857144
0.03633026541148192,0.12977447493484057,0.07346938775510205
0.031859467396097754,0.04958106158600967,0.07551020408163266
0.03813141541672374,0.12897643514987597,0.07755102040816328
0.035096337179778586,0.41351367733440925,0.07959183673469389
0.03904245101526603,0.04781294229008599,0.0816326530612245
0.035685783714077206,0.42182724074557015,0.0836734693877551
0.0468019299033249,0.38898402618859124,0.08571428571428572
0.044819827967233807,0.22902260916533704,0.08775510204081634
0.03223002624069063,0.18618726971624028,0.08979591836734695
0.0382498337355449,0.22093928524022283,0.09183673469387756
0.04242810119605668,0.08301738027511091,0.09387755102040818
0.03780550120830599,0.1152147201595965,0.09591836734693879
0.039545430937799886,0.14435113997688714,0.0979591836734694
0.02856848096992236,0.05502812412183541,0.1
