0.03624386217249821,0.03659647991469074,0.0
0.037380939783461936,0.12233406513223194,0.0005128205128205128
0.032386064921234074,0.10745437674673124,0.0010256410256410256
0.042082698531662084,0.19300079520620259,0.0015384615384615385
0.047751007284377506,0.2865495613888095,0.0020512820512820513
0.029603433588643542,0.046656336994801414,0.002564102564102564
0.03867352029808315,0.42335787452676693,0.003076923076923077
0.040283957693676306,0.21514289849185164,0.0035897435897435897
0.03705301848011097,0.23311755164432277,0.0041025641025641026
0.044634540518114024,0.10264379974420401,0.004615384615384615
0.04212438120268401,0.23596525191586118,0.005128205128205128
0.0385511367499008,0.10434142038680928,0.0056410256410256415
0.041271463927754895,0.12621765005900187,0.006153846153846154
0.03986743162825009,0.3611986348121258,0.006666666666666666
0.040906122394425655,0.0872991279686774,0.0071794871794871795
0.03661543223497605,0.0793177521959355,0.007692307692307693
0.0404635864079107,0.2914326694156918,0.008205128205128205
0.035077570489728406,0.27467838291050206,0.008717948717948718
0.03714746824663944,0.18111390624798043,0.00923076923076923
0.04400791934720837,0.0770324433438743,0.009743589743589744
0.03214838454834849,0.09252416672713182,0.010256410256410256
0.05163031150389666,0.2853109639437297,0.010769230769230769
0.037305761643086306,0.15701692772737483,0.011282051282051283
0.050229914087269505,0.18178505932772937,0.011794871794871795
0.035647082687987046,0.1838584977271709,0.012307692307692308
0.032638981013703175,0.11224142040392944,0.01282051282051282
0.038291415939865,0.3189711196017794,0.013333333333333332
0.04887056524739864,0.7718264751953314,0.013846153846153847
0.02974854201130946,0.3808596041812124,0.014358974358974359
0.04603292954402833,0.532003168348709,0.014871794871794871
0.035093040188424254,0.10538182085720778,0.015384615384615385
0.036686030455917694,0.07470294457767834,0.015897435897435898
0.04386803975389368,0.19643139964375814,0.01641025641025641
0.03377474812072033,0.07827544957346642,0.016923076923076923
0.04141215530100426,0.11228519248801447,0.017435897435897435
0.030752270683401084,0.5006823976447368,0.017948717948717947
0.036384355459606804,0.15159483583587474,0.01846153846153846
0.04105811532573353,0.49074045931541366,0.018974358974358976
0.040046833075867316,0.35042861267780406,0.019487179487179488
0.0432436453223798,0.10947448211694648,0.02
