0.03963118033761904,0.03979903214133265,0.0
0.04611270509618852,0.6369167725172131,0.0020408163265306124
0.03593607578259978,0.35923470381106754,0.004081632653061225
0.03351226242748993,0.12248119561433128,0.006122448979591837
0.04047896017624334,0.24067821839606923,0.00816326530612245
0.04820804762430552,0.11543471729453099,0.010204081632653062
0.03929531020639927,0.33439951506081456,0.012244897959183675
0.03924309108759489,0.31270965401970086,0.014285714285714287
0.04703121364779918,0.11517782341991276,0.0163265306122449
0.04228829493381907,0.15884263603668952,0.018367346938775512
0.04033068236657175,0.28874826306394563,0.020408163265306124
0.03619938922067512,0.39461798439686574,0.022448979591836737
0.030029983786118083,0.25047185704319896,0.02448979591836735
0.03179015222862103,0.2038621498964321,0.02653061224489796
0.03880478785247269,0.09334192745501453,0.028571428571428574
0.041847677181989514,0.3327933752446571,0.030612244897959186
0.03616373934458894,0.2345142796386407,0.0326530612244898
0.033134379061459156,0.04892424816883159,0.03469387755102041
0.045048908027260866,0.10136974124208606,0.036734693877551024
0.043851600642270845,0.27002762732844376,0.03877551020408164
0.03867674159367034,0.5111699555741178,0.04081632653061225
0.04105293778457382,0.4721208687289384,0.04285714285714286
0.042501078656494676,0.6543742797289527,0.04489795918367347
0.03812567224174854,0.2321465842472957,0.04693877551020409
0.03531369414067702,0.12524473960110702,0.0489795918367347
0.040401340622848315,0.20551488828331196,0.05102040816326531
0.03691169137364848,0.1806412592329199,0.05306122448979592
0.038088946382090864,0.6134653778366055,0.05510204081632654
0.03726817660046382,0.2505094610383118,0.05714285714285715
0.03929360017251192,0.43000369485036066,0.05918367346938776
0.03080049000915819,0.07986740926465585,0.06122448979591837
0.03670737512755591,0.14519073016527337,0.06326530612244899
0.04137306174817249,0.11684164481081612,0.0653061224489796
0.03998242530274296,0.5822219386467461,0.0673469387755102
0.04231300377671714,0.1506140860887429,0.06938775510204082
0.042250375475319055,0.23170155334307416,0.07142857142857144
0.03827069099865416,0.3001357962415315,0.07346938775510205
0.03555820586849011,0.2018680886512926,0.07551020408163266
0.03824428914333026,0.2156496532104092,0.07755102040816328
0.03315371217554024,0.22983875365228984,0.07959183673469389
0.03768587325373348,0.1224894270063336,0.0816326530612245
0.03864775481418259,0.20306902949283606,0.0836734693877551
0.04209835445660221,0.33640815372373173,0.08571428571428572
0.04378377317177054,0.14625085119630876,0.08775510204081634
0.03996533140223318,0.139595684908802,0.08979591836734695
0.03477327560065966,0.08782336512955763,0.09183673469387756
0.03516873727401836,0.046282963485124826,0.09387755102040818
0.03379257866318414,0.06748834626396717,0.09591836734693879
0.0311127222417024,0.23095120328940194,0.0979591836734694
0.03352267133061008,0.040853045179048614,0.1
