0.05362974026938642,0.052704785516538386,0.0
0.0438481723544832,0.2509300412516607,0.0020408163265306124
0.04300152649186697,0.1158935147295157,0.004081632653061225
0.04395761699185468,0.16521386466327925,0.006122448979591837
0.03570280114283031,0.10466697904537249,0.00816326530612245
0.0362210282079067,0.2764425664137194,0.010204081632653062
0.03984189175753106,0.057608220188238725,0.012244897959183675
0.037349341368975025,0.2417470464771008,0.014285714285714287
0.045750464383754054,0.1962147610870417,0.0163265306122449
0.03636916796363524,0.1929446975060915,0.018367346938775512
0.03288488021237274,0.22058397029006846,0.020408163265306124
0.03968960461251923,0.1312636627682841,0.022448979591836737
0.03980184067556709,0.15198259190815255,0.02448979591836735
0.03823546192674442,0.15418413657841193,0.02653061224489796
0.03650202383994886,0.35705937674285126,0.028571428571428574
0.036081329483671244,0.4096383271775213,0.030612244897959186
0.03865458165517249,0.1551504240241383,0.0326530612244898
0.03374759647694302,0.30707646741291905,0.03469387755102041
0.037530322224584044,0.15907188394686256,0.036734693877551024
0.04147549926200033,0.09260622688619989,0.03877551020408164
0.03595233300575095,0.07814768527234868,0.04081632653061225
0.03854448712242564,0.05410795551654048,0.04285714285714286
0.03769409678663072,0.216786476670659,0.04489795918367347
0.049313065034984525,0.19518664881525744,0.04693877551020409
0.04648684330191637,0.11714106774836405,0.0489795918367347
0.04254345286139561,0.1641809444750724,0.05102040816326531
0.035969179335081876,0.10083910200571844,0.05306122448979592
0.03303470995168413,0.08143132953578402,0.05510204081632654
0.034064061418087994,0.08044613589432097,0.05714285714285715
0.032706224188790205,0.10759387952540801,0.05918367346938776
0.03216977579471003,0.17508219810497844,0.06122448979591837
0.03277233386336189,0.09888140719190026,0.06326530612244899
0.03776758027132977,0.07317867920889129,0.0653061224489796
0.03393245998701029,0.3333464607543809,0.0673469387755102
0.03947101091170866,0.0865998002716505,0.06938775510204082
0.03970299889743865,0.0983155324541259,0.07142857142857144
0.0474060036871536,0.14227074788336688,0.07346938775510205
0.052419033990895605,0.05792219115382344,0.07551020408163266
0.031682475951654535,0.1976812210741694,0.07755102040816328
0.043103970087671445,0.16764370685844301,0.07959183673469389
0.03963670813874202,0.1920767865426053,0.0816326530612245
0.038218003827381046,0.06142713729696738,0.0836734693877551
0.031460762843134656,0.14258451271112105,0.08571428571428572
0.04704924041441449,0.45606397765180245,0.08775510204081634
0.035010601620979485,0.25012790184526185,0.08979591836734695
0.03953513432678804,0.16807828156967236,0.09183673469387756
0.03603044450722223,0.15137907411266177,0.09387755102040818
0.03689597312986454,0.38279479056165994,0.09591836734693879
0.04218766221731987,0.1485360799304823,0.0979591836734694
0.0461296400407352,0.3136413341861153,0.1
