0.03945800699804467,0.1399630416604384,0.0
0.03484149584851424,0.11268287951055452,0.0005128205128205128
0.04991248501246027,0.12748219703543637,0.0010256410256410256
0.05336640296746375,0.07329878318594475,0.0015384615384615385
0.03905920049289055,0.07235074473324972,0.0020512820512820513
0.054033236944317074,0.35980631911082933,0.002564102564102564
0.03812930182370234,0.11415568750237941,0.003076923076923077
0.049091448948127524,0.14785360723278693,0.0035897435897435897
0.040033561616408975,0.16635883287132675,0.0041025641025641026
0.05079629016431043,0.05287925596454379,0.004615384615384615
0.027676824318209937,0.25183166809826196,0.005128205128205128
0.0415311973414561,0.08143359059689076,0.0056410256410256415
0.04314553626374813,0.0605383525835761,0.006153846153846154
0.03969370103104401,0.11668761145371444,0.006666666666666666
0.0516711509579444,0.1427192240820406,0.0071794871794871795
0.05053820163017721,0.09780276270431651,0.007692307692307693
0.04243528509322124,0.12771753753444845,0.008205128205128205
0.03760548917622721,0.041821352974768744,0.008717948717948718
0.04438774097631146,0.416472185143435,0.00923076923076923
0.045942930124728935,0.13696782053962198,0.009743589743589744
0.033686273284820864,0.03497349985086488,0.010256410256410256
0.03834235330150175,0.2133016620676424,0.010769230769230769
0.06516274538171656,0.20533024353876986,0.011282051282051283
0.058073549945540204,0.1549537627577493,0.011794871794871795
0.030336060071232015,0.07785471993026617,0.012307692307692308
0.04524461863359204,0.10644787660060943,0.01282051282051282
0.05324606366853312,0.08909827034907294,0.013333333333333332
0.03891010578510086,0.1071648105696054,0.013846153846153847
0.04396117178505708,0.21540172030576757,0.014358974358974359
0.042959061680034445,0.08271314611331267,0.014871794871794871
0.03605561109516526,0.0757416723969465,0.015384615384615385
0.04659095574434155,0.22161205603106246,0.015897435897435898
0.05084250777264946,0.4733659661269827,0.01641025641025641
0.03911739552043838,0.16561714411409534,0.016923076923076923
0.04403470718723923,0.1996113501813042,0.017435897435897435
0.05369566186403537,0.13177746649122266,0.017948717948717947
0.044650929070271086,0.3138042126184133,0.01846153846153846
0.033241428224668815,0.14948881900345906,0.018974358974358976
0.05188513440360267,0.8953951300247588,0.019487179487179488
0.04393242048822027,0.046067781769657916,0.02
