0.04755440861137678,0.04913232097240446,0.0
0.05019069068166953,0.3421664531402049,0.0020408163265306124
0.040972796861684736,0.13977817093339664,0.004081632653061225
0.03815161162244752,0.33609240534088364,0.006122448979591837
0.03255700252822365,0.26812889050512156,0.00816326530612245
0.03328334327579932,0.11409918877289753,0.010204081632653062
0.04023476227743244,0.07771247501830827,0.012244897959183675
0.029761927654554987,0.09726714461753581,0.014285714285714287
0.03345251186264126,0.2807905937602628,0.0163265306122449
0.0366160230843429,0.10938349591169323,0.018367346938775512
0.04313271113138728,0.10038057716132057,0.020408163265306124
0.03650918220393653,0.6566117713292974,0.022448979591836737
0.040193874380463616,0.1444039864692898,0.02448979591836735
0.0305080232057881,0.3683209392353946,0.02653061224489796
0.04273099486509893,0.03959639860330725,0.028571428571428574
0.03637589718291927,0.05484795553344072,0.030612244897959186
0.03805635329328844,0.19336642859674075,0.0326530612244898
0.04050012405833944,0.1399733559363078,0.03469387755102041
0.034964929618612466,0.3020499803850258,0.036734693877551024
0.041321383398270024,0.23036760740726697,0.03877551020408164
0.03995393406347766,0.2826104760201089,0.04081632653061225
0.045260705670822896,0.3083978403529028,0.04285714285714286
0.035958543140180536,0.1220988241712265,0.04489795918367347
0.037818796514510956,0.3168331982930008,0.04693877551020409
0.03254990558925337,0.11223104353850227,0.0489795918367347
0.03979194866094712,0.07072247941026792,0.05102040816326531
0.03799671366689951,0.14960311891356945,0.05306122448979592
0.03999072893185787,0.2165424620730393,0.05510204081632654
0.036450759274782314,0.16312610876064826,0.05714285714285715
0.03730308016100913,0.09521045299454983,0.05918367346938776
0.03222002063716575,0.28682453033376953,0.06122448979591837
0.04513866364672765,0.12527139891055855,0.06326530612244899
0.03513150982895578,0.46796656620134286,0.0653061224489796
0.035183077002827155,0.3603640040057421,0.0673469387755102
0.035762415158647955,0.4931030032953543,0.06938775510204082
0.051956298886385074,0.09617096845819642,0.07142857142857144
0.039781546996526834,0.11506397733844456,0.07346938775510205
0.03519610627199664,0.12150876357003748,0.07551020408163266
0.042411068348691426,0.0759240538487262,0.07755102040816328
0.039215667329480994,0.4415459765829044,0.07959183673469389
0.037169851211811544,0.20725830893842775,0.0816326530612245
0.038029425857818155,0.29926554714780945,0.0836734693877551
0.03360068530622781,0.4356081582678342,0.08571428571428572
0.03193026728363183,0.08057572067246538,0.08775510204081634
0.03541286244663051,0.40605694734347314,0.08979591836734695
0.03283457866224918,0.0822305678685295,0.09183673469387756
0.03661429346461645,0.5194508762484267,0.09387755102040818
0.03699681282003879,0.18827340719464622,0.09591836734693879
0.03745489372183549,0.5052509959607475,0.0979591836734694
0.03677474522210833,0.1820651599941285,0.1
